inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.2,0.0,11.0,6.0,10.0,3.0,4.0,2.0,4.0,6.0,8.0,4.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.3,0.0,11.0,4.0,5.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,9.0,14.0,23.0,12.0,8.0,10.0,13.0,16.0,10.0,21.0,15.0,16.0,14.0,13.0,15.0,14.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.4,0.0,11.0,5.0,4.0,2.0,2.0,4.0,0.0,3.0,4.0,11.0,12.0,14.0,15.0,28.0,28.0,32.0,19.0,14.0,36.0,15.0,21.0,19.0,11.0,11.0,6.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.5,0.0,11.0,5.0,14.0,6.0,9.0,17.0,20.0,15.0,16.0,12.0,12.0,18.0,25.0,35.0,49.0,59.0,81.0,71.0,103.0,114.0,93.0,133.0,141.0,154.0,160.0,186.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.6,0.0,11.0,12.0,22.0,41.0,26.0,46.0,76.0,114.0,120.0,136.0,173.0,204.0,277.0,293.0,311.0,342.0,298.0,302.0,262.0,207.0,179.0,131.0,98.0,77.0,56.0,51.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.7,0.0,11.0,13.0,19.0,37.0,41.0,69.0,98.0,133.0,209.0,292.0,370.0,436.0,496.0,513.0,435.0,384.0,324.0,283.0,221.0,161.0,130.0,86.0,70.0,38.0,24.0,18.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.8,0.0,11.0,5.0,5.0,5.0,15.0,14.0,15.0,20.0,42.0,70.0,147.0,269.0,365.0,476.0,609.0,699.0,739.0,657.0,621.0,504.0,432.0,311.0,189.0,143.0,90.0,69.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,0.9,0.0,11.0,19.0,15.0,46.0,61.0,125.0,223.0,374.0,532.0,736.0,932.0,968.0,887.0,768.0,587.0,422.0,315.0,207.0,153.0,117.0,101.0,68.0,42.0,31.0,14.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.84,0.97,1.0,0.0,11.0,11.0,18.0,53.0,125.0,231.0,453.0,654.0,947.0,1060.0,1210.0,1125.0,967.0,740.0,496.0,351.0,232.0,156.0,112.0,60.0,53.0,24.0,26.0,13.0,8.0,4.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.1,0.0,11.0,3.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.2,0.0,11.0,4.0,2.0,2.0,4.0,6.0,5.0,12.0,9.0,9.0,9.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.3,0.0,11.0,2.0,5.0,0.0,2.0,1.0,4.0,5.0,6.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.4,0.0,11.0,14.0,27.0,15.0,18.0,22.0,32.0,34.0,38.0,39.0,62.0,75.0,97.0,98.0,127.0,107.0,122.0,102.0,88.0,106.0,100.0,92.0,96.0,106.0,68.0,68.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.5,0.0,11.0,9.0,8.0,11.0,11.0,7.0,9.0,22.0,28.0,50.0,50.0,80.0,103.0,145.0,152.0,175.0,185.0,218.0,243.0,236.0,200.0,195.0,168.0,157.0,144.0,117.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.6,0.0,11.0,5.0,12.0,15.0,11.0,35.0,25.0,55.0,78.0,107.0,142.0,206.0,307.0,337.0,340.0,339.0,343.0,311.0,263.0,242.0,194.0,167.0,128.0,127.0,96.0,74.0
0.6973984965778058,0.2363416727034371,11.0,0.78,0.79,0.85,0.7,0.0,11.0,9.0,13.0,24.0,56.0,75.0,118.0,172.0,291.0,360.0,468.0,554.0,534.0,547.0,453.0,408.0,330.0,292.0,217.0,160.0,131.0,99.0,68.0,45.0,31.0,18.0
