inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.2,0.0,15.0,8.0,11.0,8.0,7.0,7.0,8.0,2.0,7.0,8.0,9.0,7.0,6.0,14.0,15.0,6.0,4.0,3.0,5.0,4.0,8.0,1.0,4.0,1.0,4.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.3,0.0,15.0,10.0,6.0,21.0,19.0,10.0,20.0,24.0,19.0,23.0,15.0,12.0,16.0,15.0,18.0,26.0,27.0,13.0,22.0,25.0,32.0,24.0,21.0,16.0,18.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.4,0.0,15.0,3.0,5.0,5.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.5,0.0,15.0,5.0,6.0,3.0,5.0,10.0,7.0,10.0,10.0,11.0,29.0,32.0,36.0,27.0,67.0,77.0,89.0,140.0,183.0,173.0,168.0,197.0,165.0,194.0,174.0,155.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.6,0.0,15.0,24.0,29.0,46.0,56.0,69.0,94.0,140.0,184.0,239.0,302.0,314.0,390.0,326.0,372.0,287.0,246.0,232.0,184.0,138.0,89.0,78.0,46.0,59.0,35.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.7,0.0,15.0,22.0,20.0,40.0,51.0,71.0,73.0,95.0,150.0,241.0,282.0,373.0,465.0,446.0,494.0,455.0,404.0,389.0,322.0,255.0,195.0,169.0,112.0,95.0,77.0,42.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.8,0.0,15.0,11.0,3.0,15.0,18.0,38.0,51.0,66.0,95.0,156.0,271.0,363.0,494.0,693.0,767.0,744.0,671.0,551.0,432.0,327.0,247.0,176.0,123.0,99.0,73.0,47.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,0.9,0.0,15.0,6.0,11.0,20.0,55.0,90.0,196.0,259.0,396.0,615.0,771.0,868.0,848.0,827.0,677.0,546.0,425.0,313.0,274.0,161.0,114.0,63.0,42.0,28.0,16.0,13.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.86,1.0,0.0,15.0,12.0,15.0,19.0,27.0,27.0,82.0,162.0,248.0,456.0,714.0,899.0,1137.0,1151.0,1023.0,880.0,601.0,446.0,304.0,208.0,138.0,97.0,48.0,51.0,30.0,14.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.1,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.2,0.0,15.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,8.0,4.0,8.0,7.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.93,0.3,0.0,15.0,7.0,3.0,5.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
