inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.1,0.0,14.0,3.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.2,0.0,14.0,13.0,9.0,4.0,8.0,6.0,5.0,7.0,6.0,6.0,7.0,11.0,11.0,9.0,8.0,7.0,1.0,5.0,2.0,4.0,4.0,2.0,5.0,7.0,7.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.3,0.0,14.0,10.0,5.0,8.0,9.0,8.0,11.0,6.0,6.0,3.0,3.0,4.0,3.0,6.0,2.0,7.0,1.0,0.0,2.0,4.0,2.0,3.0,6.0,10.0,11.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.4,0.0,14.0,4.0,3.0,3.0,8.0,10.0,15.0,22.0,20.0,24.0,20.0,29.0,37.0,32.0,44.0,30.0,36.0,27.0,24.0,16.0,29.0,25.0,24.0,32.0,24.0,19.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.5,0.0,14.0,9.0,12.0,21.0,21.0,34.0,70.0,83.0,111.0,102.0,129.0,160.0,191.0,217.0,208.0,197.0,167.0,196.0,177.0,164.0,184.0,163.0,147.0,124.0,95.0,83.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.6,0.0,14.0,15.0,14.0,14.0,25.0,20.0,18.0,25.0,60.0,59.0,76.0,124.0,145.0,196.0,187.0,212.0,185.0,232.0,243.0,293.0,340.0,333.0,255.0,221.0,183.0,151.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.7,0.0,14.0,20.0,21.0,20.0,45.0,64.0,100.0,146.0,246.0,291.0,360.0,416.0,508.0,505.0,543.0,470.0,393.0,355.0,248.0,238.0,155.0,97.0,69.0,47.0,35.0,24.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.8,0.0,14.0,12.0,23.0,23.0,36.0,69.0,113.0,203.0,292.0,368.0,496.0,628.0,704.0,784.0,738.0,611.0,486.0,359.0,233.0,164.0,120.0,73.0,48.0,20.0,14.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,0.9,0.0,14.0,21.0,50.0,79.0,166.0,200.0,407.0,673.0,866.0,948.0,956.0,807.0,693.0,586.0,406.0,294.0,230.0,168.0,93.0,67.0,45.0,32.0,21.0,12.0,6.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.75,0.89,1.0,0.0,14.0,11.0,37.0,64.0,156.0,276.0,489.0,805.0,1052.0,1260.0,1248.0,978.0,832.0,542.0,405.0,239.0,158.0,137.0,81.0,62.0,28.0,23.0,16.0,8.0,7.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.1,0.0,14.0,6.0,3.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.2,0.0,14.0,7.0,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.3,0.0,14.0,7.0,8.0,5.0,9.0,6.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.4,0.0,14.0,10.0,10.0,18.0,26.0,13.0,21.0,17.0,28.0,28.0,35.0,52.0,32.0,44.0,45.0,32.0,38.0,34.0,48.0,25.0,21.0,22.0,19.0,21.0,13.0,17.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.5,0.0,14.0,7.0,11.0,15.0,29.0,39.0,56.0,69.0,77.0,86.0,85.0,89.0,115.0,127.0,135.0,114.0,140.0,131.0,168.0,137.0,134.0,140.0,134.0,96.0,79.0,74.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.6,0.0,14.0,5.0,9.0,8.0,14.0,23.0,17.0,35.0,70.0,87.0,151.0,183.0,240.0,275.0,307.0,286.0,302.0,311.0,255.0,206.0,167.0,150.0,126.0,75.0,78.0,70.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.7,0.0,14.0,6.0,10.0,12.0,31.0,46.0,72.0,127.0,220.0,309.0,377.0,465.0,494.0,462.0,458.0,385.0,285.0,251.0,209.0,142.0,114.0,108.0,58.0,47.0,33.0,16.0
0.7032606743240652,0.2527355050834458,14.0,0.65,0.77,0.98,0.8,0.0,14.0,18.0,20.0,28.0,54.0,79.0,130.0,190.0,308.0,421.0,534.0,638.0,668.0,642.0,605.0,515.0,384.0,276.0,193.0,167.0,140.0,81.0,74.0,51.0,29.0,23.0
