inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.1,0.0,0.8923590746286159,0.567261089522314,0.7282801548309363,0.8754814285172334,0.8063435914184536,0.9797687284512903,0.8195092660280424,0.7386822722388057,0.1168364051929119,1.1344941586420718,0.5914503003414155,0.056047027457401255,0.05540019167022808,0.10926941152052382,0.10810980450628836,0.10731370601609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.2,0.0,1.102376879069367,0.7167918551720308,0.7796328648591758,0.6033590757326917,0.3670705772625407,0.4772324355198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.3,0.0,1.6971840668909726,1.2474224947601105,1.235868011262293,0.4196474233168934,0.4702029738182602,0.7812402819126059,0.6195869276799103,0.4536464049565421,0.5882434212667891,1.1755949712157732,1.064170769584449,0.848223317803891,0.7390654142870239,0.5030345328564129,0.05711722429451204,1.0598388750309284,1.030233567144005,0.7121811645436792,0.3551867447221471,1.0307265901692295,0.5969202784190699,0.37356469354209315,0.5232891416748074,0.523517679530181,0.5235060998782929,0.0
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.4,0.0,0.8299193245340862,0.697980848168765,0.875279340317147,0.7741477910844119,0.7821359318415934,0.8047924204545266,1.0239667804021915,0.674859744659751,0.6556374901259041,0.734262280269075,1.0808912014772376,0.7820173281492684,1.0639278221338024,0.9878949873090664,1.0736564411971357,1.2284060871983318,0.9518700557959152,0.9161414092425777,0.7220181241400839,0.7470637487856977,0.8323045444458962,0.7243409322844582,0.7595401670240829,0.7508409307438768,0.8089082634040906,0.8080071114745258
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.5,0.0,1.2077179106641842,0.5155790964476248,0.8137163389924809,0.5107998998282953,0.959490270872835,0.5865317147136824,0.4912803951199482,0.17290049325041335,0.2320699775839488,1.2967204418907132,1.3748342938519607,0.3060711534812491,0.5694165145324785,1.3174332917664613,1.1790172628873778,0.7054326121081541,1.290802375923856,0.735454082877442,1.6033387654445854,1.2504714758872324,0.09962722325653349,0.09959162357793178,0.04977160042874082,1.462219498860267,1.4149175885403387,1.2225561620455618
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.6,0.0,2.183599280528347,1.2377409606056844,1.0328109293115708,0.9021690952560161,1.518160603497037,1.5609159818480354,1.1933067472128103,1.2489850142101375,1.0736374415470389,1.1645340021911084,1.1052950021560797,1.092162513191071,0.9767646094329008,0.8837756163620899,1.0132800576382854,1.0098392299362666,0.9208683699599396,0.8941066838026359,0.8573799741098393,0.7145389396220551,0.7697030317161013,0.7410046557871263,0.6832805197809441,0.6601539515550305,0.6222046477385317,0.5827672339412918
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.7,0.0,2.4116926702143555,1.2950185815432242,1.201387068716237,1.2061662892672114,0.8943365520597584,1.1580189819454771,1.1898852881235893,1.1603579062295963,1.1929588201657855,1.0585563595654077,1.0796373618743111,1.0587027138786436,0.8837167136002413,0.843178954506097,0.861923680170392,0.8379246316172971,0.8237368673567901,0.7604785232508335,0.7034497636402665,0.6424892808843673,0.5874965837574986,0.574899989457216,0.6930318787953541,0.6916227423228717,0.6335338757406652,0.5881443454621057
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.8,0.0,1.794166369365189,1.57138787492248,1.6234119172787576,1.3526740088177494,1.6232167880046786,1.212332855033591,1.118709441372295,1.242908616892161,1.2364070396696973,1.1058961572363675,1.0432696839472744,0.9463069799211089,0.9015178541811566,0.8793811855675772,0.7275805590159581,0.6776925910819798,0.6078181557229142,0.5773202380867634,0.5727504458278521,0.5323349794566442,0.49048724171069624,0.4598759473938464,0.43256906352475943,0.4426656073315499,0.4577614161940142,0.42083774738691543
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,0.9,0.0,1.7920915434753129,1.8547205506452131,1.1356518316733744,1.445028045566161,1.4863914323145202,1.5084730853843455,1.4447373312907412,1.2975710904583448,1.3216137217406618,1.1780903037185355,1.1047669333574368,0.9652451801416636,0.8170102303363123,0.7092078715801305,0.6817528677301785,0.6081408981832251,0.5972042866216228,0.5424372240934195,0.48903680139050903,0.46148880511803836,0.4875029632616765,0.47876127027565574,0.44152195941348066,0.3852207470030178,0.41276556327093983,0.39195195119308246
0.6638427945591224,0.2965670312101346,16.0,0.72,0.91,0.95,1.0,0.0,1.913565931090411,2.1444560007383853,1.2791691750510057,1.4009332469846736,1.817241386536509,1.8774812001318526,1.497911621899846,1.4116622715218574,1.2536182697519145,1.0786607795442333,0.9333650113526203,0.8006385414756789,0.7287959349889762,0.6281283005096467,0.5456880905112065,0.5046752010901675,0.43934519198500577,0.40106749568665556,0.3759051644650002,0.3906747066546642,0.39442584055006363,0.44578940956601826,0.41092071412522696,0.3764314780676224,0.34479036610102576,0.3818603873568462
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.1,0.0,0.6802657766446005,0.6382712731599238,0.7387402241002795,0.42363861889319476,0.41976663819549004,1.548805933445995,0.9939574357667146,1.0332761354279492,0.13275616219565883,0.0580873513954488,0.0571747919490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.2,0.0,0.9406147276934512,0.7601840067182714,0.5564877744677372,0.41488322413508133,0.3295227162904359,0.6183039315177021,0.32746805508722004,0.31297202592066087,0.3383716674195003,0.6606615716468623,0.17669583293481425,0.21922530191775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.3,0.0,1.4058679692460434,1.184255716557044,1.0561300701904714,1.0916977795870995,0.9623060046474128,0.29928869662562035,0.4376357396245234,0.3856572644624292,0.24563614661373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.4,0.0,1.7744227052339194,1.1873100081656707,0.7986151404946897,0.8671395471219123,1.0227654439913492,1.0512415656320173,0.7637144194630329,1.1302518267762625,1.0730956655631745,0.9456245636091224,0.9912441358156658,0.8476406945712159,0.8478410144102443,0.7352861555031822,0.8657056254923337,0.8765770978885848,0.7516251333747304,0.7337605199221784,0.8364383402604016,0.7296006922134589,0.8311676000331383,0.7423522918509224,0.8595846264455118,0.8895718952312587,0.9114526178638421,0.7636784265461115
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.5,0.0,1.0725679180967385,1.152718637378281,1.782533582520511,1.635609926312192,1.6411097921422741,1.2017623043848467,1.499690719375762,1.1963514810801554,1.0669529749581255,0.9815995678805055,1.0260300738601649,0.9418067065507693,0.7993706724376721,0.8271354186575549,0.8827468001204128,0.8445721565924716,0.7719701373638175,0.7052811979685211,0.7831290883116322,0.8637096510077881,0.7485707835592613,0.8110724407060188,0.7530281563052391,0.7898194015742346,0.7075086361034296,0.684555501255754
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.6,0.0,1.458147940938994,1.2230407298304635,0.2926181833670463,0.38966782482884227,0.9358918307773357,1.018856508480836,1.7034415614142842,1.2537817014152053,1.0311740677478027,1.1884536322937702,1.2661555563461988,1.4692816164318363,1.3682814205957012,0.9290346512520733,1.2806005918815768,1.2369729234981206,1.2332018880796158,1.1461910100924089,1.0706022215568616,0.8740349002602229,0.8338458388902457,0.8527334392018098,0.8672147907696556,0.7988372469646507,0.7741616647255299,0.7119410143912401
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.7,0.0,1.4067279739218135,1.0590428352366166,1.5925993221357369,1.6156874185433476,1.679365450425403,1.5224997018394286,1.4923986952015433,0.876219420991772,1.0340941446534693,1.1885582209632974,1.058873482794418,1.1169436852153871,1.103955291878312,1.0125162082142376,1.010840266238911,1.0634787055791959,0.9788183102109067,0.9955011939383568,0.8335325294036638,0.8269347211686506,0.7196556514315173,0.6956134339506227,0.6792525839331942,0.6553455954605424,0.6401834150911767,0.5727163433043666
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.8,0.0,1.9899704242333234,1.9172859425657505,1.5304003485300661,1.629032774486341,1.6482431820057268,1.2149183854787151,1.1792885315899417,1.2085056343424814,1.1549060476525055,1.1720589364166205,1.0826656777162662,0.9446549687513441,0.840718652570063,0.7488322535063998,0.7049959023341775,0.6083201100759904,0.566232709807931,0.5143526256822171,0.589592741923573,0.512786332073608,0.4833496321789164,0.5323667805742024,0.43267478901814527,0.39846268032548343,0.38505758731071604,0.36939815649288016
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,0.9,0.0,1.8198981160257044,1.4733837018879812,1.555574454867922,1.379166327311997,1.3876786811912847,1.2655046391783582,1.318949886837566,1.373908467678775,1.217294786149659,1.044570047678146,0.9194460611316421,0.7992309581803928,0.6781472648210372,0.6606705237258241,0.5962869606402865,0.4989565375398139,0.4861157477097192,0.42118998462878315,0.40502379766633084,0.4414423405989379,0.4379613978396836,0.37850371465688143,0.38311164766639444,0.37094446125679004,0.3722889145763539,0.4867432452545407
0.6638427945591224,0.2965670312101346,16.0,0.73,0.88,0.93,1.0,0.0,1.8925587755300126,1.3398085538630797,1.2524341804724999,1.815837713522407,1.6734148888168163,1.4824986022299806,1.476023761196247,1.3900045789801396,1.350766800769924,1.3063988429767925,1.0908085717097877,0.8862231200583249,0.7674130670823672,0.6627071957550361,0.5784761737230139,0.5200088178422287,0.48679692078382986,0.46425248111691053,0.46122375413488004,0.4285084438902486,0.45505710538108346,0.3746040119547383,0.41700097713181733,0.45873705866572667,0.3930342380763316,0.39704525785169426
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.1,0.0,0.7023275746450696,0.5923778724908478,0.6038891810640457,0.3311070499703473,0.22990501091328022,0.24511921200057407,1.1043816284023564,-8.498556845510253e-16,-8.498556845510253e-16,-8.498556845510253e-16,0.12251657376706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.2,0.0,1.2083991641386709,0.971200871502228,0.7320838902191609,0.5000481937163379,0.38614026931281714,0.5071419088657477,0.7225931395741003,0.7108809111297879,0.6004843192068358,0.9785947531912762,0.044632163529061415,0.37745687690110935,0.3752812625766915,0.13172649299875344,2.015857040572475e-16,0.39277830334636243,0.3908013921683051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.3,0.0,1.1762716506443258,0.7379592067862871,0.1474683718283645,0.29473807029195037,0.2057866675656278,0.8573548248122989,0.8432964551887839,1.150464809885328,1.1418757103344523,1.478438770536117,1.686601564173519,0.6080776058661944,0.3200363374705265,0.21170426781758625,0.197071703689563,-8.919410107499218e-16,-8.782979144770606e-16,-8.731083520587479e-16,3.1153028193049153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.4,0.0,1.833820301020045,1.4103975702975813,0.9131321307305506,0.8585423008232973,0.7912627509706381,0.93251787293985,0.9117570828914937,0.9388550631528717,0.8986837450489858,0.796904720364022,0.8103456514555387,0.6701112937826439,0.9490083603917066,0.9078055243771461,0.9698092650116844,0.8886326398332517,0.7501999876562941,0.8175871486416871,0.8779456884851677,0.9072842648132523,0.5971349550426847,0.622524928755513,0.6879368630258473,0.5745914979685695,0.48764439626017947,0.7259485024631398
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.5,0.0,1.935046044506109,1.3990022388813823,1.2716947966222765,1.1925358531790138,1.0640484755033892,1.0605123677514419,0.7778852075201911,1.0412424257244142,1.0139232371889473,0.8922995007712531,1.1561901773628058,0.8498415884279911,0.8798654896868039,0.9702033114913624,0.7895979129707655,0.8378729203911489,0.939888400789535,0.9713200092606241,0.8918216234307509,0.8892932012422465,0.8016511996577798,0.7624175067996865,0.8152156287729979,0.7165460963605647,0.7651560092188977,0.7483856117488844
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.6,0.0,1.562937889450144,1.21655400009959,1.2849906123771855,1.2807251972022693,1.2010544248742394,1.3619468055055957,1.1116171471446221,1.2175904934010655,1.141762047455804,1.0695897960303578,1.015183007162809,1.0038245408710265,1.0762987325184985,1.0162570836033469,1.0463460227449382,0.9382426907812702,0.8302039202119303,0.8238605514340573,0.7844890550331887,0.7868451881390683,0.7392938739737599,0.7348808292025694,0.6930306424512461,0.6012237974205185,0.6175337652545208,0.6190421815406365
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.7,0.0,2.2516195181794845,1.7840196195398976,1.4162769285350763,1.2926803304305114,1.220618647209253,1.2698489697657553,1.1387932940678043,0.9836024114214239,1.1342665181701295,1.063116175271061,1.01777710264399,0.9685061552810339,0.897755323546014,0.7983378600176635,0.7739614054967148,0.7438178631350812,0.7166613964456303,0.6310997014341695,0.5585149487827004,0.5448884453098806,0.5745408395822795,0.551042890303266,0.6135777406039283,0.567708163715018,0.5082712049255873,0.5618729143002646
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.8,0.0,2.656328654382056,1.2921385348042809,1.6836554002450654,1.5092672741787474,1.2701946921809308,1.3115118909616321,1.2778665169280532,1.2036775850796504,1.1470705305423052,1.0785734987206457,0.9951117005669995,0.9483034822341609,0.7535944324708292,0.6963229763179667,0.6202683870478255,0.6100360141115477,0.5157473569408642,0.46526184438796525,0.4514917005102688,0.4263745253980431,0.37470425844925653,0.3830555026411709,0.4675890733859104,0.5419939685693768,0.4594242057985683,0.24845213546927367
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,0.9,0.0,2.3182961515529614,1.681506798642823,1.6529755449801935,1.41884967041938,1.0981016851511136,1.4763124426929697,1.384129308899996,1.2555652144554073,1.4002615549500508,1.2712780918967006,1.1320357326653032,0.987048811210096,0.8706366870182778,0.7498494367695617,0.6052851340807401,0.55855799471997,0.5362611386716137,0.4665250234377084,0.4485403273857325,0.4018337988472925,0.40165600521916645,0.37124305776039324,0.43724547363277316,0.3260484516913042,0.34864318960374485,0.29557065186896403
0.6638427945591224,0.2965670312101346,16.0,0.68,0.72,0.98,1.0,0.0,3.425171850556945,2.636627804386518,1.0217190131304386,1.6058710701221177,1.379652410277073,1.5530524970779112,1.8164226668139145,1.5818664653490038,1.4112364722485349,1.1898008206787947,1.0343848317950677,0.9025446138102076,0.7933633769490654,0.6914768751999579,0.6203681430790653,0.5443863767126811,0.475170979919219,0.45480930558275123,0.423796132130701,0.4022287823096654,0.40661278683112195,0.3759707116509856,0.3675284046810352,0.39668714231035707,0.4358110405719847,0.460703784928564
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.1,0.0,1.1357529637707369,0.8360224777556206,0.5422466789866116,0.4318208696440874,0.4888276441051451,1.1384325396142274,0.5593426186004435,0.4091467499549344,0.36230964679807964,0.24007063243048957,0.33957832526545706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.2,0.0,0.9686850126309047,0.9486731684178316,0.344966330090876,0.35201560726006453,0.15075283795959618,0.14069319229710697,0.633450225132618,0.5864799119385155,0.5979987411876334,-3.814522946883545e-16,0.17583713503750387,-7.62904589376709e-16,-7.62904589376709e-16,-7.62904589376709e-16,-7.62904589376709e-16,0.14064733871638718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.3,0.0,0.8876434976790036,0.7095476223190545,0.4430376190728823,0.6646926009650682,1.2829023392750076,0.5315941336736161,0.506943405359439,0.844502463172801,0.6146465296425067,0.699001357722023,0.46896849551458436,0.13373349461677153,0.2932093536802549,1.1875865440900661,0.9614136814240225,0.6931379324305907,0.262235233023402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.4,0.0,0.7700175548672541,0.5185151444433039,0.8226357130293427,0.8926933450828308,0.8475117984465869,0.8030890099623977,0.7320806614114708,0.927912571644056,0.6397414645137177,0.4822114972902674,0.7485684611025484,0.9999203891423711,0.9476832747733355,0.9699649017718589,0.7538830109429765,1.039911250136601,0.9883871306421748,1.0489601130018489,0.7837542055233754,0.8094301911795613,0.7908216831309071,0.8072871367705384,0.755623203246193,0.8603996281214465,0.7223447060052696,0.6093061902061377
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.5,0.0,1.5960586582219147,1.2217684150169823,0.9371620390159335,0.8713568247315123,0.7620641653006991,1.2659545725873236,0.757681379319958,1.172833616094632,1.2257314632257748,1.2126843472588529,1.0791799035362168,0.9233616881106116,0.8343778952943132,0.89282587899311,0.8860478167249778,0.8450294921833715,0.774356325244826,0.792309460162472,0.8231082565543673,0.9658310437819336,0.920582390463621,0.8856070330132876,0.8248423192311387,0.7221529781800169,0.8216030760825062,0.7086767849163834
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.6,0.0,2.2007045592823107,1.3505820880652266,1.2527207681896015,1.0850543446677834,1.0046972398154042,1.0180038104430194,1.1732756764876837,1.420407623338938,1.1395641063826987,1.0655285443668019,1.016192811655868,1.1212860022521778,1.0166503474667483,1.015258732630657,0.988821253333698,0.783510530284031,0.824397982183257,0.7793987428911978,0.7148060558252277,0.7209122338682951,0.745013438694236,0.6512503153165037,0.677517381405697,0.6494521034615697,0.5880109301278603,0.5977215064139099
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.7,0.0,1.1926535633896769,1.2856902231552305,1.5273706928011122,1.3407986579612605,1.3655521558433161,1.0803447771030028,1.210858868037701,1.015948987457152,1.1182510215609265,1.197529384900729,1.0357196226717413,1.0334224583759322,0.9017067054243059,0.8391400479052017,0.851498246919925,0.7945031377610451,0.7238289542233267,0.7432373211475486,0.6585804173698112,0.6373908481581094,0.6570633702704334,0.5779649144090697,0.5378326275872841,0.5750335932233668,0.5535141173143682,0.572539512021721
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.8,0.0,1.9528880485939868,1.3800915692488755,1.8029800380531436,1.9058369112526454,1.3904803069828904,1.2296648530445478,1.3811298355067483,1.1842522707235363,1.233447115211987,1.1618317953987998,1.0283242816642497,0.9518049323540066,0.8331854029610412,0.7451796483124629,0.7170199012587325,0.6555259233904219,0.5665497153834141,0.5496612200900718,0.5219289070953171,0.4590429489355124,0.4994409381226433,0.5111473407166228,0.547388046555548,0.6092717908290707,0.41956974789419027,0.322805277085148
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,0.9,0.0,1.7092698491322398,1.3039107672610963,0.7843854799572636,0.21664541602241214,2.7341297643660867,2.090324612169016,1.6156366326986513,1.4994089246851194,1.3703877117758703,1.3333172990849445,1.632952193540197,1.2518338732467023,1.2507919724145984,1.3114916342553808,1.141736457236444,1.0291030700514752,1.0070043107448072,0.9059346338940159,0.7857699130686514,0.6881800852172113,0.6439686064170206,0.5609137136128277,0.5193910785693614,0.5075365397042072,0.5225157206506787,0.4505601957756885
0.6638427945591224,0.2965670312101346,16.0,0.77,0.85,0.99,1.0,0.0,2.2937749154839246,1.5190958603836109,1.2242241827816132,1.2441437624033214,1.578836740882773,1.6617321601711386,1.4954726095128674,1.4912660284450914,1.4069946084154794,1.2850438652902605,1.1291241901675106,0.946405859784306,0.825200572011395,0.7416107755096194,0.6157586444401733,0.5198877095564706,0.45612659498302516,0.4199029174840114,0.4471172715883199,0.42447880133551785,0.3721944397396345,0.3587059244911421,0.2854341764965752,0.33196762089887755,0.3108187265660275,0.2837972368120254
