inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.1,0.0,1.0156544681058444,0.7467160809863899,0.6096045028287521,0.7022444139043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.2,0.0,1.2910406583038445,0.734574251184222,0.7150099795557726,0.5860051077790819,0.5059272814860233,0.6197310896111177,0.2518595688226903,0.430744289073727,0.6733469829360114,0.6079517432374814,0.6114172813900187,0.3396909253593889,0.1753878994178882,0.2286324068097739,0.1880851444446725,0.2830959999540681,0.2839857901570458,0.21372677245942495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.3,0.0,1.816371893827892,0.7608230712495911,0.20405678124810542,0.9052134026971468,1.2812511004157356,1.1618100675934155,0.7932213980634384,0.8586949415164513,1.048264976291792,0.7035882876104689,1.0285089172573243,0.7170578565799688,0.8336887618252654,2.414973790486465,1.6111171184234847,0.6863207026807817,1.4332817859856606,-4.163856721667694e-16,1.2134814531972289,1.9186792076235857,1.1232695146262774,0.8180680894372958,0.9750693752638359,0.5537302754453709,0.6799839349799834,1.019565555813065
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.4,0.0,0.9832521291647442,0.8878289535600196,1.3011733908533205,0.9225708792717032,1.847853099037302,1.3380738861161363,0.9634591912066192,1.50089022393207,0.7494971596859219,0.9472146656308085,0.8704389615531013,1.0613827672656682,1.1780104897004475,0.8264109318305835,0.9249887287928302,1.0179889829635707,1.3704124341920256,1.2390299526721125,0.7250219071510307,0.5651955244559856,0.7440420754310556,0.5028855967744797,0.8286683693937567,0.7653211296972807,0.9028116585453815,0.7771036691277777
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.5,0.0,1.4848978969255875,1.7603994513298562,1.4740700659791484,1.7906716996404266,1.4521096061320249,1.2442608842799738,1.565836211661911,1.401643096204395,1.1489487719553424,1.1253654462903113,1.1461913554343308,1.2128443391010535,0.9874866175747793,0.8823148081919153,1.0601877564173179,1.0994831935579943,0.9762465439273569,0.8693035569813377,0.9085865478396123,0.7940772620718718,0.8140237457208014,0.7431690729223006,0.818352724882858,0.7245295989130511,0.7207628900411663,0.7451636644689118
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.6,0.0,2.311149231374926,1.732415007815792,0.9566820420665828,1.592450354922286,1.3237258171997923,1.2960699283245785,1.4492849402576238,1.2917978303290536,1.2882217069243342,1.1889482633391368,1.1548040911100543,1.058763823898909,0.9135660221910114,0.878339144875049,0.8008034333125688,0.7499940697508409,0.7561042329346046,0.7235524095105138,0.7351447769751619,0.6704290085447875,0.6432906178585691,0.6101680294899597,0.538672544632702,0.5097049491819446,0.5430567575146286,0.5073754473106079
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.7,0.0,3.035449814931702,1.8320118425343477,1.6533135459550363,1.4163182120673625,1.3096135553688382,1.2911209216650503,1.2830826176359897,1.389278850803913,1.3391368231875287,1.1489938011306686,1.1542764201588613,1.097034149945933,0.9696630850045407,0.8591993788466878,0.8239852322072945,0.6985608516158992,0.6476104534762336,0.631975149121789,0.5686535155242121,0.5241924207314819,0.5199305259807617,0.5383712522446324,0.5208029849865644,0.468653941791199,0.4824168593879673,0.4630777937078929
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.8,0.0,2.210502265830256,1.5372490359165119,1.3576875249991014,1.5154301093010274,1.391973306492381,1.4881814992259668,1.7672203166628553,1.5118947888078653,1.3241392513678347,1.4511466279211138,1.2969014762026858,1.096659950339166,1.0318525549787974,0.8833626536388313,0.7598642230661827,0.7117246476065824,0.6351961178834339,0.5702928218297445,0.5203457145063181,0.5633584992096252,0.5203767651184878,0.42929741314214637,0.41103283443405025,0.5137388197883309,0.40616066510618615,0.35924528589064547
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.9,0.0,2.2674249389185372,1.3659947135542738,1.9583211104274365,2.191917158015387,1.7336157849677376,1.7052597525945137,1.5900783870202204,1.7476542480314894,1.5933501084229011,1.3767667848519003,1.2109199762702891,1.0838196630900991,0.8922769025672764,0.7424622335872736,0.6213090197620821,0.5795175071802632,0.5459805721063502,0.4828190641130031,0.4998211415104565,0.4183018512948566,0.42523631414940277,0.41826032316340944,0.460417472067162,0.3916899144854996,0.42534371999162857,0.5385872088591236
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,1.0,0.0,2.41699293034237,1.8021866527154797,1.8275522363731416,1.832652316926401,1.7444820599312014,1.8595857430485199,1.662070055572829,1.7863049576969359,1.6777319198912075,1.4790060456091423,1.4044176927873648,1.261567440448107,1.0834084604387673,0.8506082093164872,0.7106258058151798,0.6085596344978473,0.5516780414723734,0.5105012201838898,0.47184571986017526,0.4601750289201745,0.45719902821943703,0.4221933002012516,0.45280166408071454,0.39767786943885985,0.41333678754531206,0.38979149733718854
