inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.5,0.0,15.0,8.0,9.0,10.0,12.0,17.0,27.0,23.0,31.0,34.0,35.0,51.0,47.0,81.0,85.0,104.0,122.0,102.0,109.0,114.0,106.0,82.0,89.0,114.0,116.0,64.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.6,0.0,15.0,15.0,14.0,23.0,24.0,44.0,59.0,54.0,70.0,107.0,99.0,149.0,150.0,204.0,218.0,282.0,315.0,277.0,289.0,256.0,257.0,207.0,160.0,119.0,84.0,61.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.7,0.0,15.0,7.0,13.0,13.0,34.0,63.0,61.0,98.0,157.0,234.0,293.0,375.0,452.0,489.0,540.0,461.0,371.0,368.0,243.0,191.0,154.0,108.0,71.0,68.0,54.0,39.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.8,0.0,15.0,6.0,7.0,22.0,34.0,63.0,92.0,161.0,254.0,302.0,475.0,581.0,750.0,661.0,672.0,529.0,427.0,386.0,269.0,204.0,137.0,94.0,52.0,52.0,40.0,27.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,0.9,0.0,15.0,11.0,15.0,29.0,57.0,67.0,107.0,227.0,345.0,522.0,684.0,834.0,871.0,878.0,762.0,596.0,442.0,348.0,245.0,175.0,109.0,82.0,53.0,36.0,24.0,14.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.81,0.95,1.0,0.0,15.0,13.0,27.0,46.0,79.0,156.0,344.0,575.0,914.0,1266.0,1278.0,1153.0,928.0,669.0,460.0,334.0,272.0,184.0,102.0,78.0,48.0,26.0,13.0,11.0,9.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.1,0.0,15.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.2,0.0,15.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.3,0.0,15.0,9.0,11.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.4,0.0,15.0,6.0,6.0,13.0,21.0,22.0,44.0,49.0,47.0,57.0,79.0,82.0,76.0,66.0,65.0,82.0,76.0,76.0,57.0,59.0,46.0,49.0,40.0,45.0,20.0,30.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.5,0.0,15.0,7.0,6.0,7.0,14.0,14.0,10.0,17.0,33.0,24.0,32.0,32.0,55.0,50.0,76.0,50.0,78.0,87.0,93.0,94.0,102.0,122.0,115.0,118.0,116.0,134.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.6,0.0,15.0,3.0,2.0,3.0,3.0,7.0,9.0,12.0,15.0,16.0,27.0,42.0,29.0,47.0,52.0,73.0,118.0,101.0,135.0,162.0,200.0,206.0,204.0,231.0,216.0,251.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.7,0.0,15.0,10.0,15.0,31.0,48.0,64.0,111.0,140.0,191.0,238.0,315.0,362.0,414.0,420.0,458.0,456.0,348.0,276.0,202.0,187.0,137.0,106.0,74.0,53.0,30.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.8,0.0,15.0,14.0,15.0,24.0,45.0,58.0,103.0,137.0,203.0,336.0,441.0,567.0,616.0,705.0,745.0,615.0,455.0,354.0,243.0,169.0,127.0,94.0,59.0,31.0,20.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,0.9,0.0,15.0,20.0,38.0,77.0,97.0,170.0,278.0,414.0,679.0,805.0,983.0,930.0,792.0,696.0,493.0,406.0,259.0,186.0,127.0,80.0,61.0,37.0,19.0,8.0,10.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.86,0.9,0.97,1.0,0.0,15.0,16.0,14.0,31.0,42.0,67.0,94.0,178.0,353.0,566.0,915.0,1187.0,1114.0,1210.0,962.0,732.0,533.0,351.0,235.0,156.0,123.0,64.0,53.0,34.0,19.0,11.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.1,0.0,15.0,11.0,7.0,9.0,3.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.2,0.0,15.0,6.0,4.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.3,0.0,15.0,9.0,4.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.4,0.0,15.0,10.0,6.0,6.0,4.0,9.0,8.0,9.0,10.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,9.0,8.0,8.0,13.0,9.0,11.0,8.0,4.0,7.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.5,0.0,15.0,9.0,12.0,12.0,10.0,9.0,6.0,23.0,25.0,44.0,36.0,46.0,48.0,59.0,68.0,49.0,57.0,60.0,88.0,88.0,120.0,136.0,128.0,132.0,146.0,135.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.6,0.0,15.0,11.0,16.0,28.0,27.0,40.0,64.0,91.0,123.0,131.0,149.0,186.0,236.0,258.0,271.0,274.0,273.0,245.0,254.0,234.0,197.0,149.0,134.0,118.0,82.0,74.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.7,0.0,15.0,1.0,4.0,6.0,7.0,6.0,7.0,23.0,38.0,50.0,71.0,106.0,148.0,182.0,251.0,338.0,418.0,477.0,487.0,518.0,430.0,406.0,323.0,265.0,213.0,170.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.8,0.0,15.0,13.0,6.0,25.0,52.0,74.0,133.0,182.0,328.0,525.0,580.0,704.0,675.0,639.0,623.0,480.0,344.0,301.0,199.0,159.0,103.0,77.0,65.0,45.0,41.0,33.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,0.9,0.0,15.0,13.0,23.0,56.0,91.0,165.0,266.0,400.0,605.0,831.0,951.0,976.0,863.0,680.0,468.0,394.0,259.0,149.0,132.0,97.0,63.0,31.0,39.0,20.0,19.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.75,0.76,0.93,1.0,0.0,15.0,8.0,12.0,47.0,87.0,151.0,268.0,401.0,673.0,931.0,1132.0,1172.0,1057.0,905.0,587.0,433.0,317.0,201.0,138.0,60.0,42.0,30.0,29.0,15.0,8.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.1,0.0,15.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.2,0.0,15.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.3,0.0,15.0,6.0,2.0,7.0,3.0,5.0,3.0,8.0,20.0,12.0,12.0,38.0,19.0,38.0,19.0,32.0,16.0,13.0,13.0,9.0,16.0,7.0,1.0,8.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.4,0.0,15.0,7.0,8.0,10.0,9.0,8.0,17.0,20.0,19.0,15.0,24.0,28.0,20.0,44.0,29.0,40.0,24.0,26.0,14.0,20.0,18.0,28.0,28.0,27.0,17.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.5,0.0,15.0,12.0,7.0,12.0,13.0,15.0,35.0,22.0,24.0,31.0,26.0,38.0,50.0,91.0,87.0,103.0,118.0,95.0,109.0,88.0,87.0,97.0,88.0,113.0,104.0,74.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.6,0.0,15.0,16.0,26.0,25.0,57.0,73.0,91.0,110.0,149.0,148.0,191.0,228.0,260.0,290.0,284.0,303.0,262.0,242.0,193.0,195.0,148.0,95.0,60.0,64.0,58.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.7,0.0,15.0,9.0,8.0,22.0,34.0,61.0,102.0,157.0,206.0,269.0,406.0,450.0,490.0,505.0,514.0,404.0,395.0,310.0,266.0,185.0,143.0,104.0,62.0,58.0,31.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.8,0.0,15.0,11.0,22.0,20.0,27.0,35.0,139.0,174.0,253.0,388.0,533.0,620.0,706.0,759.0,628.0,516.0,411.0,276.0,189.0,138.0,100.0,98.0,69.0,35.0,22.0,9.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,0.9,0.0,15.0,7.0,7.0,17.0,14.0,17.0,34.0,54.0,91.0,161.0,275.0,396.0,574.0,752.0,910.0,872.0,846.0,773.0,557.0,408.0,300.0,195.0,128.0,92.0,61.0,46.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.88,0.93,1.0,0.0,15.0,6.0,12.0,15.0,28.0,78.0,128.0,244.0,437.0,679.0,997.0,1261.0,1313.0,1161.0,854.0,643.0,392.0,226.0,146.0,102.0,69.0,57.0,27.0,16.0,5.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.1,0.0,15.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.2,0.0,15.0,3.0,5.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.3,0.0,15.0,5.0,10.0,4.0,6.0,4.0,7.0,6.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.4,0.0,15.0,20.0,16.0,16.0,27.0,47.0,54.0,63.0,64.0,87.0,78.0,89.0,102.0,77.0,91.0,97.0,111.0,128.0,104.0,108.0,118.0,103.0,86.0,67.0,57.0,72.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.5,0.0,15.0,6.0,14.0,7.0,15.0,20.0,37.0,37.0,73.0,81.0,103.0,138.0,145.0,156.0,135.0,169.0,185.0,195.0,190.0,178.0,180.0,144.0,138.0,111.0,113.0,91.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.6,0.0,15.0,6.0,6.0,9.0,10.0,11.0,22.0,24.0,30.0,39.0,62.0,72.0,93.0,109.0,162.0,197.0,274.0,316.0,378.0,399.0,328.0,342.0,295.0,295.0,225.0,202.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.7,0.0,15.0,5.0,18.0,17.0,51.0,61.0,112.0,171.0,218.0,314.0,403.0,505.0,516.0,560.0,502.0,453.0,391.0,343.0,286.0,243.0,153.0,110.0,89.0,47.0,33.0,36.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.8,0.0,15.0,8.0,9.0,10.0,27.0,57.0,111.0,163.0,267.0,367.0,565.0,714.0,734.0,684.0,595.0,581.0,496.0,350.0,269.0,187.0,132.0,85.0,53.0,50.0,31.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,0.9,0.0,15.0,11.0,33.0,58.0,106.0,219.0,278.0,448.0,668.0,800.0,997.0,932.0,831.0,746.0,517.0,392.0,263.0,229.0,147.0,101.0,62.0,43.0,17.0,19.0,8.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.64,0.72,0.8,1.0,0.0,15.0,13.0,14.0,49.0,93.0,117.0,301.0,563.0,850.0,1119.0,1108.0,1133.0,963.0,703.0,562.0,398.0,277.0,187.0,126.0,80.0,41.0,24.0,16.0,8.0,7.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.1,0.0,15.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.2,0.0,15.0,10.0,9.0,0.0,4.0,9.0,4.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.3,0.0,15.0,9.0,2.0,5.0,6.0,7.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.4,0.0,15.0,9.0,10.0,15.0,9.0,8.0,9.0,7.0,8.0,5.0,7.0,14.0,12.0,13.0,14.0,13.0,16.0,10.0,8.0,9.0,10.0,7.0,20.0,15.0,19.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.5,0.0,15.0,12.0,8.0,5.0,19.0,24.0,38.0,39.0,38.0,46.0,23.0,49.0,37.0,42.0,38.0,38.0,63.0,67.0,73.0,94.0,100.0,133.0,121.0,178.0,191.0,152.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.6,0.0,15.0,27.0,38.0,49.0,57.0,66.0,82.0,94.0,157.0,191.0,170.0,229.0,257.0,289.0,296.0,295.0,275.0,289.0,249.0,184.0,149.0,120.0,97.0,84.0,70.0,49.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.7,0.0,15.0,6.0,13.0,34.0,61.0,78.0,105.0,128.0,197.0,286.0,375.0,415.0,490.0,421.0,411.0,391.0,318.0,257.0,229.0,165.0,150.0,131.0,91.0,52.0,54.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.8,0.0,15.0,10.0,13.0,33.0,45.0,82.0,160.0,240.0,352.0,511.0,543.0,629.0,615.0,652.0,567.0,502.0,400.0,317.0,254.0,167.0,131.0,96.0,51.0,45.0,23.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,0.9,0.0,15.0,16.0,19.0,43.0,70.0,88.0,143.0,209.0,395.0,507.0,736.0,927.0,903.0,856.0,690.0,606.0,458.0,297.0,193.0,119.0,107.0,60.0,41.0,25.0,13.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.85,0.94,1.0,0.0,15.0,10.0,31.0,65.0,105.0,195.0,310.0,540.0,763.0,1009.0,1139.0,1027.0,901.0,756.0,546.0,339.0,253.0,150.0,85.0,71.0,46.0,33.0,16.0,8.0,4.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.91,0.93,0.1,0.0,15.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.91,0.93,0.2,0.0,15.0,10.0,10.0,11.0,7.0,10.0,9.0,3.0,6.0,11.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.91,0.93,0.3,0.0,15.0,8.0,5.0,9.0,5.0,10.0,9.0,10.0,12.0,4.0,1.0,1.0,4.0,1.0,6.0,1.0,3.0,6.0,2.0,0.0,7.0,3.0,3.0,6.0,6.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.91,0.93,0.4,0.0,15.0,9.0,23.0,23.0,26.0,13.0,24.0,25.0,30.0,38.0,27.0,33.0,17.0,23.0,26.0,40.0,32.0,25.0,23.0,27.0,24.0,40.0,34.0,35.0,32.0,39.0
