inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.1,0.0,0.9679810316873262,0.8156860414695906,0.18665009782937322,0.37333737633103203,0.37333737633103203,0.37333737633103203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.2,0.0,1.2099689749735465,0.849842354904867,0.6611539692295751,0.6792473290313693,0.9790369273498908,0.6617763687170192,0.9578951818893439,0.7488438133635644,0.6977278801742208,0.6914565148066592,0.7824696315293688,0.6491928940907413,1.2623390997746065,0.9901224895897559,0.7715948951491437,0.8719898799761023,0.7738384499027419,0.7313578525174825,0.6954352701612514,0.2531679128697544,0.47130731220232497,0.7810909221434688,0.9745730977655931,0.2963588971003219,0.19747892144152007,0.1975737952536808
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.3,0.0,1.6783508627291124,1.6047476285739046,1.2615018310724857,0.3954845630998442,0.6152341054428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.4,0.0,0.921585903956882,0.940248364017249,0.6988444275573384,0.8625931292492585,0.49843070541761453,1.0626763197641103,1.1967538932915975,1.0075292542933694,0.6902277764480576,2.0173202295506836,1.4611785903250218,1.0454795690594605,1.5728032236443552,1.305357070636913,1.186851493621632,0.7156764902477659,1.1141096429532558,1.0430214260689927,0.7630154668543884,1.0107255456770936,0.5607890927824506,1.033310475616389,0.684374273194536,1.003392723177201,1.0916124363585447,1.0002554342227803
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.5,0.0,1.3531825380164315,1.0883530643388377,1.238451269953085,1.349664054973886,1.26556072076124,1.1714743164007078,1.0590376196403826,0.9053420578589751,1.1253296521176974,1.0495214353866233,1.0890299415068558,1.01308850455152,0.8374915839667226,0.9943672719569003,0.8718849655969363,0.9725238533140044,1.0096878682461579,0.8715011513930124,0.9486574374475545,0.9011939276228695,0.7919169848819152,0.9837186022281735,0.8701910016833146,0.8266523342912013,0.828702252042704,0.7837638347745549
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.6,0.0,2.1076961538098358,1.3198961163822611,1.2057346346415148,0.9573999109743783,0.8500116041944092,1.449370701533598,1.3349227011564109,1.4446396137735722,1.4470485540841378,1.268378878892668,1.083882678943472,1.2739123961566752,1.1239373270284772,0.993862030460074,1.0128909048024521,1.0361889850159276,1.1002398889136746,1.007021812269453,0.821993853411518,0.7993288091417975,0.7520949067672267,0.7739384095812497,0.7148004703584994,0.6486788842515786,0.6538501033863202,0.7112420762903741
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.7,0.0,2.766237427781762,1.9062304733453852,1.37424988785493,1.135840242276203,1.3094998633972779,1.2935212078479994,1.4062524258154507,1.3878455080303247,1.2030426135293124,1.1254900636978438,1.0645909880077864,0.9697120704545328,0.9034093527003394,0.8460030234655173,0.8257317149160383,0.6942348780319195,0.6352787347523826,0.6196219521977413,0.6529798443894375,0.5801128463410357,0.5982783226805894,0.5211576354831494,0.46587136745630314,0.5058035823551048,0.6173460743235224,0.5415011095483547
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.8,0.0,2.0205120890744097,2.1415038896761804,1.5948975396361873,1.4358589138080111,1.3162599349081496,1.6090711812685552,1.5475548784128705,1.5324297869704826,1.4169616748528713,1.1995065019796838,1.1411790934387696,0.9980379150718909,0.9910699648536097,0.8756780126945524,0.817827528992225,0.7322810457152323,0.6894606077660613,0.6087231136683174,0.5277444060362463,0.5192140291239437,0.5279491430730167,0.5340210113890796,0.5167191162074823,0.4697461954961322,0.3835417995838098,0.46547066851401375
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,0.9,0.0,2.0491229981565153,1.7897049741775144,1.828301276617697,1.6288066530101826,1.460279929361784,1.7849591601359687,1.6150799796778057,1.4397844860285556,1.3074949272800995,1.1956853157072445,1.013328447753731,0.8481465148017565,0.7422261112550389,0.6685949278484872,0.5839650415283316,0.5778786692216669,0.5474365230272111,0.477673601140615,0.4668712823169507,0.4322231947697326,0.39361508001458023,0.41324699686311195,0.4614411246973822,0.4378508881829385,0.4919462739740591,0.36322083665119087
0.6857204434768522,0.2497699690499203,15.0,0.71,0.82,0.97,1.0,0.0,2.1946703406357098,1.9254849321174325,1.966760428753699,2.3501755233719206,1.8940498436943027,1.7964335089694348,1.6944337634347646,1.6022334896779837,1.415857075843401,1.2378965223436549,1.0917676985573457,0.9459063854987234,0.8198997625684555,0.7098739915271242,0.6013834531121418,0.5173092349552051,0.49033256625675425,0.4829283664676768,0.40595582003496733,0.45890410437430385,0.4399933395861994,0.48660668931343826,0.31837906827995444,0.30699324164054814,0.3665261042329564,0.3311609436945143
