inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.1,0.0,0.9752698376004062,0.6928511179003645,0.3392626801312307,0.203529723736383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.2,0.0,1.356390561817486,0.8189797179690393,0.7115727302459885,1.15698938197268,0.8114094261050845,0.9488698096327418,0.8737241389276844,0.8300876367833243,0.8107452665779973,0.7000568304447693,0.9821364730887523,0.8657163220480102,0.6764666895187831,0.7454686267711602,0.5539624950015872,0.4979585096844073,0.9104614877173811,1.2912722273012622,1.439429673359207,0.9919847329503025,0.1327416238262737,0.22779955440411667,0.23757769675449641,0.5341145895220065,0.6979899453540032,0.982905348987406
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.3,0.0,1.8703935604563138,1.39684634174778,0.9616584284723987,0.648152298844881,0.6724762466650313,0.6849640544711771,0.3817109843607949,0.6766473554810716,0.976115948720031,0.9285743485655567,0.788418146128576,0.6832118060515303,0.7327275128210167,1.1982439605387538,0.5914185105909877,0.8578512540178364,0.6276551343680856,0.9116219323029378,1.0261381003431993,1.160880066958699,0.45722535630785616,0.8480064608612626,0.8962276985899332,0.8431443331624654,0.942811918554875,0.6077833635768644
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.4,0.0,1.2820146493171873,1.1657370609428153,0.8753491860865724,1.1251293407549545,0.849921504985883,0.5291536810884782,0.4779004950837801,0.755765338861028,0.7783428702063165,0.7532835835157531,0.7773994670466745,1.1959240605043682,1.3576713757741834,0.5320232265367627,0.2885442662364321,0.7669668477012447,0.8621885487422437,0.30445249057461254,0.30513264114099914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.5,0.0,1.3885900050754034,1.3737004456931725,1.4615352245346145,1.9235238874146576,1.335224270432771,1.2380769284510607,1.0972753309847567,1.064000227473345,1.2329989895416078,1.0343317403991341,1.0835504757433165,1.1785652697383364,1.1024560126009681,1.0645801675184339,0.9213738527499827,0.9344301799718597,0.8978132207190833,0.9874217960004096,0.8358232736271383,0.8514075524878688,0.7792195673627625,0.803644433464359,0.7785507800374599,0.7746910122269793,0.6684573624908612,0.8181786172924143
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.6,0.0,2.7275969386999925,1.0889102687315495,1.5781501963628686,1.3806389866080713,1.3987443621628937,1.1150044032910438,1.3318723153844174,1.1386335264240772,1.2462436885361026,1.2065272784364536,1.1848029550075758,1.0609097427519514,0.9703512890182543,0.9132825090662756,0.8211179951326543,0.7910155060708466,0.7508208524609756,0.7439314163953217,0.6779042073098606,0.5979004904318569,0.5840398351269545,0.6012892876567786,0.6003371537924905,0.5090523312974305,0.42461544577608146,0.439726288569308
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.7,0.0,2.7515184823930845,1.9198667985773674,1.1704854964474818,1.308854401326212,1.3921026214690948,1.5884119386625775,1.408248907924891,1.2619686560544836,1.3075799489256907,1.3357622108949896,1.33127175612366,1.1421243453522751,1.041368103686546,0.8836389527821408,0.791374060544899,0.7163608225223268,0.678281670963046,0.6090320562727648,0.5942340495722465,0.5350572781685371,0.5291546301483546,0.509149321687087,0.4737570668185442,0.4985349136898035,0.45923075956862197,0.4413092144927188
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.8,0.0,2.04246929288417,1.8189227594817834,1.3093644583961948,1.755689871451702,1.6501195888163962,1.9755512684855085,1.8043988652745415,1.5526571950810861,1.497152118933105,1.4212154502440435,1.2907966897923733,1.163774536975849,1.0118550462668607,0.8747098747570102,0.7942176197313466,0.7215357484386534,0.6463032483669465,0.6277027382419144,0.5867772682292186,0.4706602496749386,0.4763587922430559,0.488533446647861,0.48807647620281985,0.5009803879952064,0.5303571388194621,0.5499030399979705
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,0.9,0.0,2.11093089539402,1.8535080581466508,1.8390310656654227,1.9253618330781748,1.6428497558376545,1.751973027095402,1.4975058416326545,1.391635191806366,1.2111848751004481,1.0985498960039775,0.931938576692115,0.7999839898059765,0.7112991135660819,0.6461723799168554,0.5633795601390827,0.4906021579855748,0.4529417756297207,0.45388569042013444,0.4273778664762475,0.4282130024655431,0.45922661801044784,0.4079931585654652,0.4401817279484701,0.3802759773899254,0.43940834618200936,0.6987043594660478
0.6993100183493894,0.2350331657116765,17.0,0.64,0.8,0.97,1.0,0.0,2.5883599270154245,1.8394759928198787,1.6355360027660801,2.1724175989033503,1.730851985051715,1.6340667175790113,1.6871964792521685,1.5406420380370824,1.2538485476934997,1.0452453077169812,0.9058706300882008,0.7442953744406161,0.6569161914405719,0.5748465590136506,0.519534219822891,0.48382004592232636,0.4568171961724143,0.44399841983657606,0.43909265641280476,0.3586188833839639,0.3215208182094877,0.41694414146579983,0.4206446703689989,0.35622812561955436,0.29801399277963353,0.6535373613140117
