inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.1,0.0,0.9907443175651949,0.7990427054963684,1.0620152864270826,2.0596722042681668,0.8067924724033131,0.5089474246942534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.2,0.0,1.2200480821709632,0.9961488228757759,0.9248514430050797,0.5778959515020091,0.5009940500324626,0.6669327845106495,1.1917675888003647,1.0602497678939442,0.7806754345526449,1.2078738094196386,0.8269896165671379,0.5261465565836523,0.40578533290737995,0.6431396012752468,0.188309817053713,1.2155300051144979e-15,1.40041522823003,0.48606323853822975,0.06898725516732718,0.06859540329344285,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.3,0.0,1.7042564983863173,1.3757337371628398,1.0234468951420785,1.0193619761557489,0.7648519354674018,1.0438198834193786,0.8593274018350429,0.5950733846581098,0.7676138489661036,0.6949384374072658,0.7858710615219863,0.8288781775394571,0.9527649430224011,1.086810064875233,1.030713248379981,0.8206985998525717,0.6754877579209294,0.5466981898765388,0.7051172092957646,0.8627779617717312,0.7748370371362304,0.762175454647465,0.7804879645399103,0.6997725753631491,0.5683935181245953,0.25474320577915593
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.4,0.0,0.9071267950343721,0.8798958525125667,1.7037978816289614,0.769536056020025,0.16213991508065256,1.3385574445417963,0.979487152704966,1.24192879186014,0.6679919468214063,0.9959970106879961,0.6243477420574974,1.2936801654733454,0.8055047382128843,1.0792110780507391,0.7386479444775164,0.9375459792863416,0.9529614612317232,0.8468724832636648,1.1331859887874045,1.256192843386365,0.8642230113136489,0.7995851023567998,0.7629112335654931,0.8588065700212847,0.7684327245517653,0.8259587351893156
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.5,0.0,1.3558562585972536,1.0619320281456883,0.5599983952365626,0.9171583957769963,1.0314554237413749,0.9985181807610224,0.9425415730419455,0.8616639858710284,0.6861873503871708,1.1469044656396452,1.3312809100453753,0.49590166677547254,0.8554099579923096,1.5345206086765206,1.2040645180316045,0.9412659906541254,0.9174646603559096,0.8225029773763258,1.1805615633823079,1.287720649625917,1.2092365684257633,0.8991230328255126,0.7530853016684373,0.8462086400819462,0.8881235159181396,0.9698379718769341
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.6,0.0,2.047151085426711,1.6497657913071546,1.040696534409941,1.0717460399443282,1.6536377426940831,1.1248782512354447,0.920574365421422,0.7793997214770254,0.5460477923186605,0.9103238048963457,1.2902403793778086,1.5352678642528743,1.2981719959044182,1.0984487131781964,0.8864855530730206,0.9069950846004732,1.0883137893033175,1.1380539834728385,1.2486889949827285,1.184776108393785,1.0845750462124297,0.9933655504977852,0.9332077463780136,0.9602716347797464,0.9019152566021352,0.8891424617448036
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.7,0.0,2.6860489538195367,1.2747701330164478,0.9438067866360993,1.4308268222225626,1.4380700553730337,1.6595683196979898,1.3326928176485142,1.3702009566918143,1.4250512910492317,1.0594685817709353,1.0956766851705224,0.9523748768851747,0.9311640472903463,0.8230018307196317,0.8015593234283855,0.7723225334410172,0.682927419386402,0.6693288505773048,0.6244631855873187,0.5821693698220464,0.5603733419401695,0.5958441917199057,0.5223560765162898,0.4332736130477646,0.5193114642772743,0.5618207792100184
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.8,0.0,1.9744947978816092,1.3059517146427557,1.2802164802312377,1.1174271293644862,1.454365255633326,1.3712577157675596,1.4566958163630077,1.4492406462932101,1.4394483675790815,1.2317271891472181,1.2039950159600545,1.1254918547965742,1.0122436432479212,0.9036001565648826,0.7955580372456982,0.7592799747424791,0.6654452571844569,0.6095318690659334,0.549951220743202,0.5386572696984337,0.503594829398756,0.4963031614488817,0.4774670822656702,0.437127829673985,0.3976272742435496,0.49373349228144714
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,0.9,0.0,1.9904141735094991,1.534804076711952,1.211645079421008,1.0602618996887787,1.6479884596745324,1.4040692265642807,1.640851924229353,1.3907260871361644,1.4390629562189334,1.4063457813024511,1.334110841270542,1.180202985067873,1.045007295520073,0.9767786921958579,0.8388258004085798,0.6983545323790666,0.5780524584133742,0.5063924577376974,0.5030883893402672,0.5092942700662935,0.47553070597767816,0.40813044592900233,0.4647461092125724,0.39671796235510076,0.33009515777696913,0.3968447112140527
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.94,1.0,0.0,2.1353523266139804,1.0525122302026488,1.514378459002682,1.2556774507629225,1.521130483953459,1.685111944058702,1.4680224515433975,1.7126835223268853,1.4902403309636472,1.3623542852278503,1.2390325900109116,1.0236844832795349,0.887404237735396,0.7487704751917028,0.6578415528820538,0.5597253321253607,0.46926678799459987,0.448339244462076,0.46817546225678713,0.4152781831274888,0.36711161401524806,0.33869440779902804,0.36384851621363246,0.3422034749820566,0.4284005649195256,0.41008448291976657
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.1,0.0,0.7642476340370148,0.7971222551374804,0.6549636112580465,1.2662369640495739,0.4339825124991991,0.9168202053715837,0.6810703768091962,0.5686043290937849,0.8022681940480108,0.4559274764234036,0.5278004576400497,0.34186937667628364,0.9326366045647668,0.635324934767916,1.12064368880252,0.8604524844164836,0.7909948011580029,0.7869235280868175,0.45817696282473364,0.513964748544766,0.05684952229605618,0.056749164610545605,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.2,0.0,0.8185754921593331,0.6991615038224365,0.8056142414173927,0.21338695513379582,0.07758218565991973,1.8636016931554285,-1.6775515048942204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.3,0.0,1.3759523375754112,0.8321049204298401,0.7228027637384885,0.923197319253313,0.7177139064464274,0.9964666434778156,0.99833882647496,0.9711514610973093,0.7174634592830487,0.9436523812989605,0.5336950026080509,0.1413121235727957,0.601169693086928,1.152634677610493,0.8418434322398601,0.72564239267316,1.6227910539684218,0.8971143672381608,0.650727254174168,0.9818262292090453,1.2272786624839027,0.9559339971791836,0.6379018212419918,0.7744694652899844,0.7768090437562006,0.8815038158099905
0.6797856557800799,0.2494747301403371,15.0,0.74,0.75,0.86,0.4,0.0,1.7007641657938943,1.0750752882532963,1.1040920428443337,0.4704793389042826,0.7160921240694859,0.306741055957818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
