inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.2,0.0,15.0,5.0,11.0,10.0,3.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.3,0.0,15.0,12.0,15.0,12.0,14.0,32.0,24.0,17.0,10.0,12.0,8.0,1.0,3.0,1.0,9.0,4.0,7.0,0.0,3.0,2.0,2.0,6.0,2.0,2.0,2.0,1.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.4,0.0,15.0,5.0,11.0,9.0,11.0,13.0,8.0,15.0,11.0,20.0,5.0,9.0,19.0,31.0,46.0,44.0,32.0,27.0,29.0,51.0,51.0,45.0,44.0,48.0,36.0,37.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.5,0.0,15.0,12.0,4.0,4.0,1.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.6,0.0,15.0,10.0,12.0,7.0,8.0,13.0,26.0,48.0,54.0,102.0,106.0,139.0,156.0,173.0,228.0,231.0,237.0,238.0,245.0,221.0,225.0,219.0,177.0,182.0,145.0,124.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.7,0.0,15.0,12.0,19.0,21.0,21.0,25.0,33.0,42.0,56.0,68.0,132.0,151.0,220.0,290.0,324.0,399.0,451.0,495.0,459.0,369.0,338.0,269.0,207.0,155.0,113.0,93.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.8,0.0,15.0,10.0,9.0,9.0,14.0,15.0,41.0,44.0,85.0,160.0,235.0,354.0,461.0,639.0,757.0,763.0,681.0,558.0,473.0,358.0,263.0,174.0,147.0,91.0,73.0,57.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,0.9,0.0,15.0,11.0,11.0,17.0,38.0,95.0,115.0,277.0,436.0,601.0,810.0,891.0,918.0,756.0,636.0,484.0,427.0,289.0,231.0,138.0,94.0,62.0,53.0,27.0,13.0,17.0
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.97,1.0,0.0,15.0,10.0,12.0,32.0,41.0,109.0,276.0,446.0,703.0,908.0,1115.0,1239.0,1153.0,894.0,679.0,435.0,304.0,198.0,120.0,67.0,43.0,25.0,20.0,18.0,11.0,7.0
