inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,17.0,2.0,3.0,3.0,5.0,7.0,4.0,9.0,5.0,4.0,6.0,2.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,3.0,9.0,2.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.3,0.0,15.0,6.0,7.0,3.0,5.0,3.0,4.0,14.0,12.0,9.0,12.0,18.0,10.0,10.0,14.0,20.0,12.0,11.0,8.0,1.0,4.0,5.0,7.0,5.0,15.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.4,0.0,15.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.5,0.0,15.0,8.0,3.0,4.0,4.0,11.0,7.0,2.0,11.0,14.0,21.0,24.0,30.0,26.0,29.0,31.0,40.0,62.0,75.0,91.0,90.0,87.0,91.0,98.0,104.0,113.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.6,0.0,15.0,13.0,16.0,21.0,36.0,43.0,65.0,54.0,83.0,115.0,153.0,223.0,228.0,280.0,235.0,249.0,268.0,252.0,244.0,220.0,216.0,195.0,139.0,131.0,114.0,101.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.7,0.0,15.0,15.0,44.0,42.0,72.0,103.0,121.0,150.0,164.0,240.0,315.0,394.0,424.0,472.0,387.0,403.0,328.0,311.0,211.0,189.0,119.0,82.0,86.0,65.0,45.0,31.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.8,0.0,15.0,9.0,14.0,24.0,33.0,68.0,88.0,148.0,258.0,416.0,527.0,646.0,734.0,693.0,603.0,542.0,468.0,337.0,205.0,159.0,103.0,85.0,67.0,30.0,17.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,0.9,0.0,15.0,8.0,11.0,22.0,37.0,53.0,81.0,122.0,240.0,429.0,606.0,750.0,901.0,908.0,820.0,681.0,566.0,420.0,281.0,215.0,137.0,90.0,47.0,44.0,28.0,27.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.8,0.97,1.0,0.0,15.0,7.0,2.0,9.0,22.0,70.0,142.0,277.0,462.0,697.0,1072.0,1300.0,1288.0,984.0,842.0,609.0,410.0,273.0,211.0,145.0,110.0,53.0,45.0,15.0,14.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.1,0.0,15.0,2.0,8.0,5.0,9.0,12.0,16.0,7.0,6.0,2.0,6.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.2,0.0,15.0,10.0,10.0,9.0,8.0,14.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,6.0,12.0,5.0,5.0,6.0,5.0,5.0,9.0,2.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.3,0.0,15.0,11.0,6.0,9.0,6.0,7.0,12.0,7.0,13.0,15.0,16.0,21.0,13.0,10.0,13.0,14.0,14.0,11.0,11.0,23.0,4.0,8.0,7.0,8.0,3.0,6.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.4,0.0,15.0,11.0,16.0,4.0,5.0,15.0,9.0,18.0,15.0,21.0,32.0,24.0,27.0,34.0,33.0,48.0,53.0,43.0,56.0,56.0,66.0,71.0,57.0,46.0,68.0,67.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.5,0.0,15.0,10.0,9.0,9.0,10.0,8.0,10.0,5.0,17.0,15.0,9.0,15.0,31.0,27.0,43.0,31.0,57.0,72.0,89.0,89.0,126.0,122.0,130.0,149.0,128.0,118.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.6,0.0,15.0,5.0,6.0,5.0,15.0,23.0,9.0,15.0,22.0,13.0,35.0,87.0,133.0,174.0,253.0,293.0,346.0,361.0,353.0,307.0,310.0,277.0,243.0,222.0,151.0,128.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.7,0.0,15.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,32.0,50.0,89.0,131.0,150.0,216.0,298.0,382.0,397.0,419.0,416.0,411.0,355.0,334.0,283.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.8,0.0,15.0,10.0,24.0,33.0,75.0,132.0,207.0,336.0,434.0,612.0,698.0,715.0,738.0,631.0,498.0,390.0,276.0,184.0,150.0,101.0,60.0,53.0,33.0,26.0,22.0,9.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,0.9,0.0,15.0,6.0,15.0,23.0,30.0,64.0,87.0,181.0,289.0,429.0,660.0,866.0,924.0,956.0,848.0,692.0,528.0,408.0,290.0,162.0,145.0,90.0,61.0,33.0,25.0,24.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.76,0.91,1.0,0.0,15.0,13.0,36.0,69.0,114.0,211.0,368.0,612.0,866.0,1109.0,1236.0,1143.0,990.0,732.0,544.0,353.0,227.0,156.0,87.0,64.0,38.0,22.0,18.0,12.0,11.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.82,0.83,0.88,0.1,0.0,15.0,2.0,2.0,4.0,2.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
