inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.1,0.0,0.9183387449093829,0.6865958051033008,0.3837920939056332,0.23612120424308336,0.17707000874008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.2,0.0,1.1534883515669125,0.9053094412322593,0.8463410259096866,0.95706812031477,0.5535145063717176,0.6322453025593681,0.23652631909879554,0.5350614256693527,0.6079257940407499,1.0956428773714333,0.7417829219111605,0.13363758771746834,0.19913054180011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.3,0.0,1.604047683445709,1.2034632936380665,0.7624912892291561,0.8622595234827898,0.8490186444470351,0.8203570378409073,0.9403703120513348,0.9538155158829158,0.7769825331562369,0.5400355404303931,0.461871323759495,0.46509346736763624,0.785507102107446,0.8075008425231264,0.8376692977151898,0.7092077944542693,0.9377740492767962,0.49076760809453884,0.8530311894886436,1.2408315673642685,0.9374028931440512,0.22546777203812393,0.37684053583931715,0.3779286444383308,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.4,0.0,0.8633591181831943,0.8560219176760709,0.6119941598952897,0.2758971098224166,0.07239192382600995,1.0447525627156153,0.7146236185332888,0.36675432529096447,1.6639860137581268,1.2608889146176345,1.4123674632549252,0.8769276466869741,1.3396339179850572,0.7457647392943398,0.6470933920143864,0.9830554103133992,1.3087017252981932,1.0280385069544264,0.9496381704021287,0.8098769716249237,0.6809351145993072,0.7212894735446926,0.6949211549602918,0.49581700667885004,0.6709800437245138,0.5959324607083039
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.5,0.0,1.2644010881237746,1.0705106222465688,1.1903315614606123,1.3641890724768082,1.4259215769027969,0.8734288330232315,1.192577656493925,1.536072924520239,1.0830949645464496,1.0244079906828774,1.0257659961941326,1.2595111177258327,1.0771742809511575,0.9446239032531608,0.952250756749538,1.0837022581848723,0.8993530732079609,0.8702949120831964,0.9422690136480514,0.9779960496138177,0.8308666010629641,0.7427139027198496,0.7327912316296271,0.7160528692880137,0.8185488102571732,0.7509345808283749
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.6,0.0,1.9428519532827266,1.3840328151028913,1.1047162569858506,0.7844045788070777,1.3913467711259278,1.0134163162511154,0.9075381651495261,0.8799437770166438,1.0519622844530463,1.0585958856068258,0.9741611634101904,1.1575237765514357,0.9565168338860859,1.154243992927484,0.943233629297221,1.0025714820508347,1.10073785919584,0.870654416975935,0.964117299942818,0.9469201998178088,0.9319086127007246,0.8855936416976713,0.8675494293257316,0.7372033673585575,0.8596026807329994,0.8407727481779628
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.7,0.0,2.5909485167788997,2.1681091313855716,0.9890664931427754,1.5581227411671472,1.3274717691066815,1.3937314026392176,1.2401295500725245,1.2274989405845598,1.326599672949497,1.1612909247383942,0.9904465096869814,0.9739389214628765,0.8883181228381414,0.8239940128323623,0.7497624721755556,0.7522322926888646,0.756844264036134,0.6684265801249752,0.5948235408110963,0.6562861036791334,0.6079653915224604,0.6310301424725043,0.506973252155279,0.477198241431652,0.46018882386387794,0.5347847893382173
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.8,0.0,1.8780509442223294,1.6279222704818137,1.2846962191628417,1.8873749407789353,1.8763201897033468,1.3462416604292438,1.4920833761527548,1.2919814483436471,1.2546345298217079,1.301228697514609,1.1111341929079472,1.055393703882491,0.9369904422631539,0.772215278057092,0.7199336182482301,0.6135122513189222,0.5565810999946259,0.5326773560509971,0.44681951153320454,0.4262197997704362,0.4333531723389332,0.4811731068819199,0.47080421416856616,0.44981923362474135,0.42274622840076953,0.49501552293529594
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,0.9,0.0,1.8882542328678467,1.7335812962635064,1.4938532170055712,1.5162142520161483,1.756075053568878,1.4874945620768387,1.582062675872622,1.3380179180946905,1.2740575380115011,1.2471722402908136,1.051023505355089,0.9461488652217246,0.8291614258830333,0.7690691401870877,0.6732853160327273,0.5690300220118397,0.5190264284262559,0.5472806986697879,0.46673645890115883,0.507328765285573,0.472173600229132,0.4507338028574512,0.4396676184241793,0.36502548899352383,0.4928508014807395,0.4120232456300729
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.97,1.0,0.0,2.027443803550423,1.0601786285445693,1.0370478840757198,1.6301597178979612,1.472555418785953,1.5239372512154021,1.443903973131411,1.6200893539030494,1.4893923465735917,1.3571107899038297,1.2638944586611989,1.0541178634121366,0.9355948949365291,0.8142194788758793,0.7173173540604357,0.5822140367670184,0.5586521687560456,0.5180377108489242,0.4861967115630028,0.47176786323038733,0.45507664992595603,0.4329147734386662,0.4008112260038951,0.3751639992668179,0.37698189839382357,0.4183756063609375
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.1,0.0,0.7322529067856662,0.5353747555786051,0.5048493403714189,0.5560031795987347,0.4681900773530783,0.14594770096564325,0.27928495890782906,0.1774718524860033,0.17563366826580876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.2,0.0,0.7730700151872223,0.7565376930208513,0.7873581551997826,0.8215625976435739,1.0003609589270526,0.9902181504192079,0.895084285032005,0.7426671539051278,0.5225875824036109,0.4463911839501385,0.5201344891541696,0.5546991910955709,0.3141754193343712,0.3530786787276609,0.5925722953826699,0.19679438618590114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.3,0.0,1.3111415041593473,0.8755320845752792,0.5467005853765602,0.47768471518548294,0.12856438232075698,0.9299051525485565,0.4430051401813652,0.4971945320916585,0.9002670372672565,0.9002670372672565,0.17134175488072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.4,0.0,1.6311313764853226,1.0820236389685214,1.1623713872899997,1.1444128435613725,1.0259928037522752,0.8706538625995669,0.8869043768866246,0.8518971341705343,0.7769630065188444,0.938083390435303,0.8633166034000157,0.9312012820003649,0.937591388252326,0.8992402781438776,1.034088978150487,0.9246102033500532,0.8676748863704244,0.7475171009980598,0.7783879521864543,0.9032587308837858,0.8393635276606892,0.7612310834928965,0.7678355249160763,0.7741874273273034,0.8094056969801543,0.7415216264931721
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.5,0.0,1.1397798516146453,0.8250973368416125,0.7333664107595081,1.3147500897439974,1.2143509023006136,1.086842618258729,0.3900145164189417,1.5112143155844184,1.677468660797927,1.9209088124131075,0.765874824307986,0.9429462384896977,0.8300842043766101,1.2216585195707992,1.3665608546800794,1.3559190223807667,0.7878112719314275,0.7674912141204625,0.9119481023412006,0.9250630596999692,0.8521197505096516,0.81544139681351,1.0603387514199805,1.037332495033498,1.2258703037821643,1.0264956199970747
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.6,0.0,1.255773959775182,0.5990942165791652,0.7024516960858883,0.6229353479624392,0.7417719872539733,1.1162259873579559,1.2623237400856344,0.9796909956258038,0.9103279230323125,1.317042466705461,1.2741228492401724,1.045507127244618,1.1311316373317315,0.9763373911543085,1.0238088122939568,1.007657788066055,1.1033324006454033,0.963369663289901,0.9150819679832455,0.8153783321232786,0.7897735933071488,0.7413307766964846,0.7112281035364032,0.6413970822908659,0.6828858744828014,0.5704708755086708
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.7,0.0,1.4763275263513194,1.8313729165186066,1.34391685446791,1.438736582963106,1.2307058578253414,1.4196263155113131,1.4538588722080457,1.2167258100950993,1.040729155272271,1.0456513080365133,1.0637260330731688,1.045774629152219,0.930084722694584,0.8388997202907087,0.8230157098645029,0.7530865880181946,0.6457584525794948,0.6676872291328987,0.6221605165596856,0.5492479927629754,0.5275866858075041,0.5202977864078474,0.5069409250410327,0.47449081485387146,0.5580775282198283,0.5408057546041436
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.8,0.0,2.1141927511316907,1.590087060980226,1.7365028242934775,1.1797581223140892,1.2853255584137866,1.3461152425306373,1.333830829990566,1.4027676370569258,1.3037667306974265,1.2428101537720966,1.1042603255036558,1.0139968299010518,0.9310611010321405,0.7883592531052779,0.7695700283623372,0.6537456309481501,0.607577769407802,0.6040133046982017,0.5807930731006202,0.5302368037121173,0.5438995576119318,0.49416586558208314,0.4610714140138321,0.3922930419923774,0.40046074076287375,0.28766420696536277
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,0.9,0.0,1.919997766060454,1.0092501684275161,0.7018100499340687,1.452634796240026,1.9454108237037475,1.3695647013315515,1.3328359318215859,1.526159419027404,1.356372739584151,1.2880409098512269,1.2568927670901753,1.1335140441508917,0.9846595684328057,0.8598004744410833,0.8026689805354791,0.7283488734563838,0.6120839755478066,0.5225362855290863,0.47891678340177396,0.45975320015958115,0.48440183120159375,0.46929968660741167,0.5325471076922647,0.5267972231640892,0.4581098078907213,0.38330683781577274
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.85,1.0,0.0,1.971019287999036,2.6272706120357476,1.434156400861513,1.3314184272928533,1.573093172111492,1.5032673046837746,1.4180779295054244,1.4254450478381608,1.2574126682516573,1.1379009091081451,1.0176798075437747,0.8604826892689232,0.7605097803676304,0.6732958616382538,0.562391498661031,0.4932208048599408,0.46279120453356004,0.4501273129746996,0.4163135616348878,0.3906364346155776,0.4367936313465066,0.4287575935480971,0.3571771291564868,0.3413592798033338,0.42481997304280555,0.3906604600774403
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.1,0.0,0.5483152229722567,0.5583393113229823,0.2872545013202977,0.43433227452655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.2,0.0,1.3431897859629138,0.7815967416787358,0.6137948195439932,1.016239741329582,0.5384400633991724,1.0591892102751481,0.7748526786146003,0.7991158478985049,0.4212523587202136,1.1469923184735489,1.2507596669372958,0.8575860789905279,0.9778169064288402,0.7586485792004324,0.7778139071875688,0.8086479006847602,8.461561357069679e-05,0.6189302730887536,0.6905005756194171,0.625049070208292,0.7818901692717263,0.7556517533915728,0.7188571744686678,0.5642289654535189,0.4975303147305631,0.5837410103137706
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.3,0.0,1.2526943792369825,1.1253050159610474,0.7569751598940271,0.34286042967210084,0.3979650953194515,0.5138021408371941,0.5039433988050396,2.326368421130051,1.1860114713254357,0.7369230275591189,1.1438769583782695,0.9459678945818292,0.6942679167615737,0.9164804431923478,1.0807012669588116,0.8840596081498021,0.6928852686990382,0.9118544018949137,0.9573968168984467,0.9222441969337687,0.8275886793201289,0.6175744851286933,0.7204887831803829,0.5851562153610069,0.7510911001552797,0.7045210645128296
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.4,0.0,1.8667607411257836,1.1978202524479606,0.9182224356015743,1.059668738650444,1.1319753613707073,0.4602196009306626,0.8403338135332099,0.7928958572718905,0.7709389540496258,0.9883993836346461,1.2800528620799376,0.8583511009765492,0.8300642455619927,0.6026276948390697,0.8383503329538398,0.6262690717063745,0.661897957839833,0.7211260543148604,0.681852398375401,1.025022819206568,0.9922279860573189,0.7195207836530392,0.863802657250303,1.260581883963759,1.0229197618010208,0.7866457390846073
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.5,0.0,2.1004280807058233,1.182394723918555,1.1109090131112545,0.9766114759186635,1.4491951545421033,1.0258120221888019,0.7662555282433113,0.6845703789899933,0.7634832600764553,0.9083889589345358,0.9462893384202449,0.9810157966289649,0.849562422239711,0.9369297291271493,0.9381702200663818,0.9887674193843897,0.9766397457694944,0.9042216180273462,0.8308731012336431,0.8203829275263551,0.839665170060918,0.8313637556520759,0.7565599952310936,0.7439077510176981,0.7472977584643093,0.6857451256569577
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.6,0.0,1.3512492290835725,1.5280812044918344,1.8905860695585373,1.331217970557938,1.3480578067875084,1.3187961836604651,1.212408331126353,1.3081531682925052,1.2205047043049708,1.1404416398492707,1.157142378593836,1.040669540638721,1.0886017241149206,1.048864051086245,0.9224900328527559,0.8597546675663571,0.8264114444670313,0.807295726567658,0.6786051515299665,0.6759950420695644,0.6876637900401138,0.6916818210147172,0.5080587581358144,0.48597465641308646,0.45001600225000327,0.5375032940475815
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.7,0.0,2.0530265095964992,1.3612274988812978,1.0986481454219115,1.2370484530215737,1.1000270752041421,1.3349705814389161,1.1103970845582256,1.449913256483198,1.3185651401946967,1.1787306359404952,1.1355123319343468,1.013455117115837,0.9444314258893212,0.885441512092692,0.7898854675113675,0.7853503883475788,0.7086885188406299,0.6530287825657213,0.553505187584662,0.563616867332133,0.5195991574368392,0.5059223893807081,0.47420263138125235,0.4404364439446685,0.36993263845877805,0.42897734355112205
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.8,0.0,2.880360252312386,1.7589310184101214,0.7629218555748426,1.308066788993319,1.4481762270727558,1.3673097881503606,1.2024872700803064,1.4126361199842035,1.275070742367789,1.1623720028593316,1.1638640137041392,1.0106729331196085,1.0095757969090438,0.8867966889309735,0.808406213529559,0.6945328853760702,0.6594843651250564,0.5441306052965268,0.4810067011679138,0.4939884993043343,0.48943427197000505,0.4743534620614546,0.4779462106266662,0.4213614285039346,0.4996829708985175,0.429714363564352
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,0.9,0.0,2.44008988374753,1.79350948948747,1.2430731550617915,1.3103675755830198,1.17508655117778,1.5273413350736946,1.3311813791897336,1.3387651806046448,1.3294588414126423,1.390568671127101,1.3072153468390235,1.084774788768979,0.9602464035436116,0.8553987522749564,0.7766324498908297,0.6806166462106646,0.6117958324995794,0.578114763223476,0.5078886390158447,0.48495742900818106,0.44565081835017806,0.4389963988383847,0.33749242837674265,0.36930960083491127,0.39313416210020086,0.37644163996170854
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.76,1.0,0.0,3.6285796391948253,2.015141689130545,1.9745247592213413,1.4278129002290023,1.5804162057415232,1.5737765173220275,1.4599952129635583,1.2259012093499155,1.2013362603180824,1.0007892461251335,0.8836340277763091,0.7370825810424445,0.6254917469992982,0.5658997630791827,0.5277896784465688,0.45617479774186187,0.45211562224002366,0.4286389198713995,0.40682574450578957,0.37557508318445265,0.38845194946320305,0.45223815972402254,0.3936019290736496,0.40511063683253873,0.3809279904127264,0.39902844868233056
0.66839417035051,0.2951808820984422,15.0,0.7,0.81,0.95,0.1,0.0,1.239039174325338,0.7562806148825624,1.0651161329664938,1.34365502751421,0.8982784817090248,0.7598717836291805,0.46940949794414966,0.32702276300626787,0.2281897595266452,0.28183262169284673,0.11698402269143847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.81,0.95,0.2,0.0,0.9966628820291016,0.6386589439359618,0.9307385746862846,0.8608408207686437,0.878624417010247,0.6443237029263827,0.6256198381448097,0.4107425632805481,0.44789390321285427,0.12632054598524542,0.13623421224908944,1.330032401731594,1.3180845877126823,0.9811021848846366,1.1551729023787558,0.19682786117962675,0.22863921257785497,0.06515343829090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.7,0.81,0.95,0.3,0.0,0.9139720805100302,0.5995290961485665,0.5846915477489341,0.9298370705316734,7.367526324186897e-17,0.6802212181815429,0.27777178697965693,1.0101164090583796,1.124615761672872,1.1997958059038385,0.08127774035627743,0.3031850399503719,0.26841166022636725,0.2403644868615915,0.39897692217018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
