inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.1,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.2,0.0,0.0,4.0,0.0,3.0,2.0,3.0,6.0,0.0,5.0,1.0,3.0,5.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.3,0.0,0.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,7.0,4.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.4,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,12.0,9.0,1.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.5,0.0,0.0,2.0,1.0,2.0,4.0,2.0,7.0,10.0,13.0,11.0,12.0,20.0,11.0,24.0,26.0,29.0,31.0,46.0,31.0,29.0,50.0,39.0,41.0,36.0,25.0,35.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.6,0.0,0.0,1.0,3.0,5.0,3.0,7.0,11.0,22.0,18.0,32.0,49.0,64.0,70.0,82.0,71.0,68.0,81.0,57.0,68.0,50.0,37.0,30.0,20.0,23.0,13.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.7,0.0,0.0,3.0,3.0,2.0,9.0,13.0,15.0,20.0,33.0,45.0,86.0,94.0,120.0,94.0,117.0,115.0,107.0,99.0,65.0,59.0,50.0,42.0,36.0,17.0,14.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.8,0.0,0.0,1.0,4.0,1.0,3.0,5.0,9.0,20.0,27.0,39.0,56.0,87.0,126.0,155.0,166.0,168.0,151.0,127.0,107.0,91.0,67.0,43.0,32.0,30.0,18.0,15.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.9,0.0,0.0,1.0,4.0,4.0,9.0,7.0,17.0,39.0,50.0,59.0,113.0,162.0,186.0,191.0,191.0,186.0,186.0,132.0,107.0,80.0,58.0,38.0,21.0,23.0,11.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,1.0,0.0,0.0,4.0,3.0,6.0,8.0,24.0,37.0,83.0,114.0,189.0,241.0,267.0,269.0,257.0,200.0,132.0,126.0,68.0,63.0,37.0,23.0,13.0,12.0,12.0,10.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.1,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.2,0.0,0.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.3,0.0,0.0,3.0,2.0,2.0,3.0,2.0,0.0,4.0,6.0,4.0,3.0,6.0,4.0,8.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,5.0,6.0,8.0,7.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.4,0.0,0.0,1.0,2.0,1.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,3.0,5.0,9.0,8.0,11.0,10.0,10.0,6.0,8.0,12.0,14.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.5,0.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,2.0,1.0,5.0,4.0,9.0,14.0,10.0,16.0,18.0,16.0,23.0,15.0,29.0,19.0,19.0,31.0,32.0,26.0,44.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,7.0,5.0,15.0,7.0,23.0,34.0,47.0,56.0,72.0,87.0,94.0,82.0,73.0,64.0,68.0,51.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,3.0,4.0,1.0,0.0,4.0,7.0,12.0,9.0,21.0,42.0,45.0,75.0,90.0,107.0,127.0,165.0,112.0,115.0,101.0,86.0,62.0,55.0,43.0,36.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.8,0.0,0.0,4.0,1.0,2.0,3.0,2.0,5.0,17.0,31.0,32.0,63.0,82.0,117.0,140.0,143.0,159.0,149.0,151.0,116.0,82.0,83.0,63.0,47.0,28.0,9.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.9,0.0,0.0,2.0,2.0,0.0,2.0,12.0,13.0,37.0,60.0,87.0,147.0,195.0,235.0,227.0,245.0,192.0,162.0,131.0,93.0,77.0,52.0,30.0,19.0,14.0,6.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,11.0,31.0,57.0,117.0,185.0,218.0,290.0,283.0,285.0,217.0,180.0,121.0,109.0,63.0,42.0,41.0,24.0,19.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.3,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.4,0.0,0.0,2.0,2.0,1.0,3.0,5.0,7.0,10.0,14.0,7.0,15.0,10.0,12.0,17.0,16.0,16.0,14.0,13.0,9.0,14.0,16.0,7.0,10.0,16.0,12.0,9.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.5,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,7.0,17.0,19.0,23.0,32.0,32.0,53.0,63.0,63.0,71.0,62.0,61.0,68.0,51.0,54.0,47.0,38.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.6,0.0,0.0,3.0,3.0,5.0,4.0,1.0,4.0,4.0,11.0,13.0,26.0,34.0,50.0,59.0,52.0,66.0,86.0,90.0,83.0,96.0,85.0,51.0,61.0,57.0,37.0,32.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.7,0.0,0.0,5.0,2.0,2.0,4.0,7.0,9.0,12.0,16.0,26.0,25.0,47.0,68.0,93.0,102.0,112.0,106.0,129.0,114.0,115.0,92.0,73.0,50.0,41.0,42.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.8,0.0,0.0,2.0,6.0,2.0,6.0,8.0,17.0,34.0,53.0,79.0,120.0,143.0,162.0,184.0,173.0,138.0,141.0,89.0,69.0,40.0,56.0,32.0,30.0,23.0,16.0,14.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.9,0.0,0.0,2.0,6.0,4.0,6.0,15.0,33.0,53.0,72.0,143.0,201.0,202.0,232.0,228.0,206.0,164.0,95.0,102.0,74.0,58.0,27.0,32.0,17.0,18.0,12.0,7.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,1.0,0.0,0.0,1.0,3.0,3.0,11.0,10.0,20.0,48.0,75.0,133.0,204.0,252.0,292.0,275.0,241.0,185.0,163.0,134.0,87.0,50.0,30.0,34.0,24.0,14.0,5.0,3.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.1,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.2,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.3,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,4.0,6.0,4.0,4.0,4.0,6.0,6.0,2.0,7.0,10.0,11.0,5.0,11.0,5.0,7.0,4.0,12.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.4,0.0,0.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,6.0,6.0,15.0,5.0,6.0,9.0,7.0,12.0,6.0,13.0,16.0,18.0,12.0,18.0,24.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.5,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,9.0,3.0,7.0,7.0,11.0,12.0,23.0,18.0,41.0,40.0,37.0,42.0,33.0,50.0,57.0,50.0,54.0,45.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.6,0.0,0.0,2.0,3.0,2.0,4.0,2.0,5.0,7.0,16.0,17.0,30.0,47.0,49.0,64.0,65.0,59.0,86.0,77.0,75.0,60.0,64.0,44.0,55.0,51.0,35.0,37.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,13.0,17.0,31.0,29.0,52.0,48.0,74.0,88.0,111.0,133.0,108.0,97.0,96.0,83.0,71.0,50.0,30.0,31.0,36.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.8,0.0,0.0,1.0,3.0,4.0,5.0,7.0,23.0,32.0,52.0,59.0,85.0,114.0,136.0,155.0,169.0,178.0,150.0,126.0,86.0,75.0,61.0,35.0,26.0,22.0,14.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.9,0.0,0.0,2.0,2.0,5.0,11.0,15.0,36.0,48.0,96.0,145.0,181.0,226.0,208.0,228.0,202.0,137.0,115.0,77.0,66.0,41.0,28.0,19.0,11.0,12.0,8.0,6.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,1.0,0.0,0.0,3.0,6.0,9.0,25.0,57.0,82.0,129.0,206.0,257.0,316.0,316.0,261.0,198.0,171.0,100.0,82.0,55.0,27.0,24.0,15.0,15.0,7.0,3.0,1.0,1.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.2,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.3,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,10.0,6.0,10.0,6.0,2.0,4.0,9.0,5.0,5.0,6.0,3.0,9.0,6.0,7.0,8.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.4,0.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.5,0.0,0.0,0.0,2.0,3.0,1.0,7.0,6.0,8.0,17.0,20.0,26.0,36.0,64.0,47.0,59.0,61.0,57.0,66.0,60.0,59.0,36.0,34.0,25.0,35.0,20.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.6,0.0,0.0,1.0,4.0,1.0,4.0,5.0,18.0,10.0,23.0,30.0,38.0,50.0,53.0,73.0,89.0,92.0,104.0,117.0,86.0,76.0,86.0,43.0,50.0,32.0,28.0,26.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.7,0.0,0.0,3.0,2.0,0.0,3.0,1.0,5.0,5.0,7.0,16.0,18.0,22.0,35.0,54.0,72.0,97.0,89.0,114.0,131.0,152.0,126.0,108.0,104.0,74.0,67.0,38.0
