inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.3,0.0,0.0,3.0,1.0,1.0,5.0,2.0,3.0,6.0,1.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.4,0.0,0.0,3.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,6.0,7.0,6.0,8.0,12.0,13.0,10.0,11.0,8.0,16.0,10.0,7.0,9.0,9.0,7.0,1.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.5,0.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,5.0,3.0,3.0,0.0,4.0,3.0,2.0,0.0,1.0,2.0,7.0,3.0,4.0,10.0,10.0,16.0,12.0,11.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.6,0.0,0.0,5.0,4.0,2.0,5.0,7.0,3.0,12.0,4.0,6.0,9.0,17.0,11.0,16.0,14.0,25.0,32.0,37.0,29.0,41.0,39.0,34.0,47.0,44.0,42.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.7,0.0,0.0,4.0,3.0,6.0,10.0,11.0,24.0,27.0,52.0,74.0,69.0,87.0,118.0,96.0,107.0,98.0,88.0,55.0,68.0,48.0,53.0,46.0,20.0,13.0,14.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.8,0.0,0.0,3.0,3.0,7.0,3.0,5.0,16.0,15.0,44.0,49.0,62.0,67.0,81.0,123.0,130.0,160.0,165.0,117.0,112.0,103.0,80.0,59.0,37.0,34.0,26.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.9,0.0,0.0,3.0,6.0,3.0,12.0,19.0,34.0,75.0,86.0,129.0,169.0,185.0,222.0,205.0,169.0,150.0,122.0,95.0,67.0,34.0,38.0,19.0,15.0,11.0,6.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,1.0,0.0,0.0,5.0,4.0,3.0,6.0,9.0,13.0,30.0,56.0,66.0,116.0,176.0,234.0,246.0,230.0,222.0,213.0,167.0,151.0,108.0,63.0,48.0,34.0,19.0,21.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.2,0.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,4.0,5.0,5.0,5.0,7.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,6.0,4.0,5.0,3.0,0.0,1.0,2.0,6.0,5.0,2.0,2.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.4,0.0,0.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.5,0.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,6.0,5.0,8.0,11.0,8.0,14.0,14.0,19.0,19.0,16.0,18.0,23.0,29.0,24.0,30.0,33.0,33.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.6,0.0,0.0,3.0,5.0,4.0,8.0,7.0,6.0,9.0,13.0,19.0,17.0,12.0,25.0,21.0,33.0,36.0,34.0,68.0,66.0,55.0,60.0,61.0,53.0,27.0,33.0,48.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.7,0.0,0.0,1.0,2.0,2.0,6.0,1.0,3.0,2.0,7.0,7.0,5.0,8.0,13.0,23.0,36.0,47.0,54.0,80.0,104.0,119.0,120.0,117.0,106.0,99.0,70.0,74.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.8,0.0,0.0,2.0,3.0,2.0,2.0,2.0,14.0,18.0,18.0,53.0,45.0,82.0,113.0,106.0,164.0,153.0,134.0,123.0,116.0,82.0,76.0,52.0,41.0,31.0,19.0,16.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,0.9,0.0,0.0,1.0,6.0,1.0,5.0,5.0,14.0,12.0,27.0,35.0,64.0,82.0,144.0,165.0,210.0,188.0,174.0,179.0,151.0,117.0,99.0,64.0,33.0,27.0,17.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.99,1.0,0.0,0.0,2.0,4.0,3.0,5.0,12.0,16.0,25.0,57.0,74.0,138.0,193.0,227.0,282.0,253.0,219.0,206.0,149.0,100.0,83.0,49.0,32.0,35.0,21.0,12.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.1,0.0,0.0,4.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.2,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.3,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.4,0.0,0.0,1.0,2.0,0.0,0.0,7.0,5.0,14.0,2.0,8.0,13.0,16.0,16.0,29.0,12.0,25.0,18.0,20.0,22.0,21.0,24.0,31.0,28.0,34.0,34.0,16.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.5,0.0,0.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,7.0,16.0,10.0,17.0,25.0,26.0,27.0,32.0,26.0,31.0,46.0,40.0,36.0,46.0,33.0,40.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.6,0.0,0.0,4.0,1.0,1.0,5.0,6.0,8.0,5.0,14.0,9.0,18.0,22.0,26.0,38.0,35.0,35.0,61.0,53.0,64.0,70.0,72.0,55.0,59.0,56.0,45.0,54.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.7,0.0,0.0,2.0,2.0,5.0,10.0,29.0,36.0,50.0,71.0,101.0,124.0,138.0,132.0,120.0,104.0,103.0,73.0,91.0,43.0,29.0,28.0,23.0,20.0,22.0,19.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.8,0.0,0.0,2.0,4.0,5.0,13.0,12.0,17.0,19.0,47.0,79.0,113.0,118.0,143.0,162.0,174.0,158.0,145.0,119.0,93.0,72.0,40.0,31.0,35.0,32.0,12.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,0.9,0.0,0.0,2.0,3.0,3.0,8.0,15.0,17.0,40.0,73.0,110.0,123.0,190.0,213.0,207.0,189.0,168.0,141.0,104.0,95.0,57.0,44.0,35.0,17.0,9.0,17.0,11.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.76,0.91,1.0,0.0,0.0,2.0,4.0,9.0,8.0,23.0,41.0,69.0,120.0,177.0,230.0,272.0,267.0,247.0,196.0,164.0,115.0,94.0,51.0,39.0,18.0,19.0,14.0,6.0,7.0,3.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.1,0.0,0.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.2,0.0,0.0,6.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.3,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.4,0.0,0.0,7.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.5,0.0,0.0,4.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,4.0,5.0,5.0,7.0,14.0,16.0,21.0,31.0,24.0,26.0,23.0,27.0,28.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.6,0.0,0.0,2.0,3.0,3.0,4.0,3.0,5.0,8.0,12.0,17.0,20.0,23.0,35.0,48.0,47.0,57.0,53.0,65.0,70.0,76.0,62.0,54.0,39.0,32.0,29.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.7,0.0,0.0,4.0,5.0,3.0,1.0,5.0,1.0,5.0,14.0,7.0,20.0,24.0,48.0,52.0,68.0,74.0,80.0,88.0,91.0,89.0,106.0,90.0,69.0,53.0,43.0,49.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.8,0.0,0.0,1.0,2.0,1.0,5.0,7.0,16.0,22.0,23.0,55.0,79.0,120.0,118.0,124.0,166.0,169.0,149.0,115.0,87.0,80.0,57.0,60.0,25.0,18.0,18.0,10.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,0.9,0.0,0.0,6.0,3.0,1.0,4.0,9.0,15.0,29.0,53.0,65.0,110.0,156.0,212.0,214.0,206.0,178.0,153.0,136.0,95.0,75.0,51.0,45.0,26.0,11.0,11.0,5.0
0.6700641627881382,0.2663030200689775,17.0,0.66,0.9,0.96,1.0,0.0,0.0,4.0,4.0,6.0,13.0,15.0,24.0,40.0,85.0,124.0,167.0,263.0,233.0,257.0,227.0,164.0,141.0,122.0,98.0,79.0,47.0,24.0,23.0,9.0,7.0,4.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.1,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.2,0.0,0.0,5.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.3,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.4,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,4.0,1.0,2.0,1.0,0.0,4.0,5.0,9.0,9.0,10.0,10.0,14.0,10.0,22.0,20.0,19.0,20.0,27.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.5,0.0,0.0,0.0,2.0,6.0,2.0,4.0,12.0,7.0,16.0,20.0,17.0,19.0,30.0,24.0,41.0,36.0,29.0,44.0,28.0,36.0,29.0,40.0,43.0,29.0,24.0,19.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.6,0.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,7.0,3.0,6.0,4.0,10.0,9.0,17.0,8.0,15.0,27.0,40.0,35.0,33.0,56.0,50.0,51.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.7,0.0,0.0,3.0,3.0,2.0,5.0,10.0,22.0,22.0,29.0,40.0,56.0,68.0,97.0,99.0,107.0,113.0,106.0,91.0,101.0,73.0,56.0,51.0,60.0,27.0,24.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.8,0.0,0.0,3.0,8.0,2.0,11.0,27.0,40.0,69.0,99.0,130.0,156.0,167.0,155.0,173.0,133.0,108.0,90.0,74.0,47.0,29.0,33.0,21.0,12.0,8.0,2.0,7.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,0.9,0.0,0.0,4.0,4.0,6.0,3.0,10.0,22.0,24.0,69.0,87.0,109.0,149.0,198.0,232.0,215.0,207.0,163.0,130.0,100.0,74.0,53.0,37.0,27.0,14.0,6.0,13.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.85,0.9,1.0,0.0,0.0,3.0,1.0,4.0,3.0,14.0,23.0,21.0,57.0,98.0,153.0,227.0,239.0,240.0,251.0,203.0,177.0,138.0,93.0,69.0,44.0,38.0,22.0,14.0,10.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.1,0.0,0.0,4.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.2,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.3,0.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,2.0,5.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.4,0.0,0.0,2.0,3.0,1.0,4.0,3.0,3.0,4.0,6.0,6.0,5.0,7.0,11.0,9.0,13.0,11.0,15.0,8.0,3.0,6.0,7.0,8.0,7.0,3.0,7.0,15.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.5,0.0,0.0,2.0,2.0,3.0,5.0,4.0,6.0,1.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,6.0,13.0,17.0,17.0,22.0,29.0,33.0,23.0,25.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.6,0.0,0.0,0.0,3.0,3.0,2.0,3.0,5.0,10.0,9.0,11.0,7.0,10.0,19.0,22.0,41.0,31.0,44.0,48.0,69.0,69.0,78.0,71.0,74.0,64.0,53.0,59.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.7,0.0,0.0,5.0,0.0,3.0,1.0,9.0,8.0,11.0,15.0,31.0,38.0,33.0,47.0,58.0,63.0,102.0,95.0,107.0,95.0,85.0,68.0,78.0,50.0,51.0,35.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.8,0.0,0.0,3.0,3.0,0.0,4.0,15.0,26.0,46.0,59.0,96.0,89.0,139.0,149.0,153.0,144.0,117.0,119.0,107.0,60.0,60.0,41.0,43.0,19.0,18.0,13.0,12.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,0.9,0.0,0.0,7.0,2.0,4.0,5.0,12.0,18.0,32.0,52.0,80.0,105.0,147.0,199.0,185.0,212.0,206.0,198.0,122.0,105.0,91.0,47.0,33.0,24.0,15.0,9.0,9.0
0.6700641627881382,0.2663030200689775,17.0,0.69,0.79,0.93,1.0,0.0,0.0,5.0,3.0,3.0,11.0,20.0,27.0,45.0,78.0,151.0,190.0,216.0,275.0,268.0,253.0,224.0,169.0,139.0,78.0,58.0,54.0,38.0,11.0,19.0,6.0,8.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.86,0.96,0.1,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.86,0.96,0.2,0.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.86,0.96,0.3,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.86,0.96,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.77,0.86,0.96,0.5,0.0,0.0,6.0,2.0,0.0,2.0,0.0,4.0,4.0,7.0,6.0,9.0,17.0,22.0,26.0,16.0,22.0,27.0,27.0,30.0,29.0,25.0,26.0,30.0,29.0,22.0,20.0
