inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.1,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.2,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.3,0.0,9.0,11.0,12.0,6.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.4,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.5,0.0,9.0,4.0,6.0,1.0,17.0,15.0,5.0,16.0,12.0,17.0,25.0,27.0,31.0,35.0,50.0,37.0,42.0,46.0,78.0,98.0,94.0,114.0,103.0,142.0,124.0,137.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.6,0.0,9.0,6.0,13.0,11.0,9.0,23.0,31.0,41.0,42.0,62.0,62.0,66.0,61.0,90.0,93.0,104.0,136.0,176.0,178.0,190.0,156.0,150.0,173.0,159.0,159.0,139.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.7,0.0,9.0,13.0,11.0,16.0,37.0,57.0,87.0,127.0,159.0,244.0,287.0,400.0,435.0,486.0,424.0,420.0,364.0,310.0,225.0,180.0,118.0,92.0,76.0,50.0,34.0,23.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.8,0.0,9.0,5.0,15.0,15.0,14.0,14.0,33.0,45.0,58.0,124.0,205.0,308.0,419.0,533.0,568.0,616.0,574.0,531.0,477.0,398.0,349.0,245.0,182.0,143.0,96.0,48.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,0.9,0.0,9.0,6.0,7.0,4.0,13.0,42.0,66.0,132.0,187.0,330.0,467.0,618.0,710.0,808.0,865.0,764.0,594.0,416.0,345.0,236.0,159.0,116.0,77.0,57.0,37.0,27.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.76,0.91,1.0,0.0,9.0,18.0,27.0,27.0,43.0,86.0,130.0,184.0,376.0,517.0,810.0,929.0,1068.0,968.0,826.0,697.0,589.0,405.0,324.0,216.0,111.0,79.0,52.0,30.0,24.0,18.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.1,0.0,9.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.2,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.3,0.0,9.0,5.0,2.0,8.0,7.0,9.0,7.0,10.0,13.0,21.0,22.0,12.0,15.0,9.0,9.0,14.0,19.0,11.0,23.0,14.0,9.0,10.0,9.0,9.0,8.0,8.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.4,0.0,9.0,4.0,3.0,2.0,2.0,4.0,11.0,12.0,12.0,14.0,22.0,16.0,18.0,37.0,37.0,68.0,49.0,57.0,68.0,53.0,64.0,78.0,95.0,110.0,109.0,90.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.5,0.0,9.0,5.0,1.0,2.0,0.0,2.0,5.0,7.0,16.0,11.0,13.0,9.0,19.0,13.0,9.0,10.0,25.0,30.0,36.0,51.0,80.0,99.0,125.0,128.0,153.0,174.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.6,0.0,9.0,7.0,8.0,8.0,10.0,7.0,4.0,15.0,12.0,18.0,11.0,21.0,27.0,32.0,56.0,83.0,98.0,155.0,172.0,194.0,254.0,267.0,263.0,280.0,304.0,282.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.7,0.0,9.0,3.0,1.0,10.0,25.0,35.0,52.0,75.0,132.0,207.0,280.0,312.0,398.0,443.0,489.0,454.0,419.0,408.0,319.0,251.0,204.0,125.0,104.0,73.0,68.0,41.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.8,0.0,9.0,12.0,21.0,39.0,76.0,123.0,201.0,340.0,434.0,550.0,637.0,713.0,677.0,622.0,391.0,324.0,268.0,206.0,130.0,68.0,56.0,45.0,31.0,25.0,18.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,0.9,0.0,9.0,7.0,3.0,9.0,10.0,15.0,32.0,45.0,82.0,180.0,261.0,396.0,554.0,715.0,859.0,892.0,837.0,675.0,508.0,350.0,271.0,173.0,129.0,87.0,47.0,36.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.79,0.87,1.0,0.0,9.0,12.0,28.0,48.0,113.0,185.0,349.0,519.0,740.0,922.0,1099.0,1120.0,930.0,799.0,549.0,392.0,262.0,182.0,119.0,87.0,53.0,36.0,18.0,13.0,1.0,5.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,0.1,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,0.2,0.0,9.0,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,0.3,0.0,9.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,0.4,0.0,9.0,7.0,8.0,7.0,6.0,4.0,5.0,3.0,3.0,2.0,5.0,4.0,2.0,5.0,3.0,4.0,11.0,9.0,14.0,13.0,26.0,13.0,30.0,32.0,34.0,29.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,0.5,0.0,9.0,8.0,2.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.75,0.76,0.97,0.6,0.0,9.0,7.0,7.0,12.0,21.0,35.0,20.0,30.0,58.0,33.0,54.0,79.0,82.0,94.0,104.0,109.0,162.0,169.0,189.0,219.0,231.0,245.0,266.0,267.0,223.0,190.0
