inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.1,0.0,0.9082656217962255,0.70151049310511,0.3970961825954799,0.2140414510018862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.2,0.0,1.1274782031482522,0.8285701676457142,0.6023663061294688,0.6815714952168471,0.561929048880341,0.8979144144093134,0.4210793900819295,0.5290818412161488,0.5768489769484453,0.7806451654448607,0.7755094747436531,0.4845888615468347,0.6043530776219944,0.37913643169720623,0.09522687565952646,0.8675713370373649,0.9730302471715879,0.770903321302851,0.7983095008561952,0.5482859269311174,0.8497735040390034,0.6189788499138498,1.1766779023194778,0.04120947924498956,0.12374019028067912,0.12391344529514721
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.3,0.0,1.5730782207787333,1.0385063012065012,0.9426532070652635,0.6989699237134573,0.8473951364623786,0.5160380361222163,0.5234768573697063,0.561159143202976,1.3210471826212571e-15,0.32824050528259857,0.32824050528259857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.4,0.0,0.8476156070007979,0.8958891886302971,0.8297840626015804,0.8773841380016452,1.061858176488081,0.7295768346108977,1.0516136001139178,0.7884884974438268,1.1209184442766857,0.8477639235674151,0.5641369130171856,0.8899230700071608,0.7116780061157851,0.7333571543864181,0.5294854856955097,0.46979640438176484,-3.7416298521969146e-16,1.874689282961525,1.1501666718658783,0.8810243512604268,0.6301259323985596,0.7942570791450921,1.0763872853273915,1.1618582488105245,0.7188392390965798,1.0154634436841707
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.5,0.0,1.271495102639316,0.8041844520904717,0.8509971575214805,0.6108520923890324,0.5260454493011301,0.47073624630916766,0.26887405239074424,1.7766558014679326,-1.4101360036659861e-15,-1.4101360036659861e-15,-1.4101360036659861e-15,0.21506708414015355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.6,0.0,1.9138048425412784,1.4160802486986737,0.9342020631070214,1.1429033884444872,1.312669045112317,1.270413599945974,1.2185610101878677,1.1671493202246626,1.2303183613425526,1.0534466965168279,0.9562602288815413,1.014865024416613,1.0213946906199645,1.1406167800696794,1.006866878282888,0.9711944955264242,0.7972936913649957,0.8129891501351503,0.8127285135870864,0.7335629614133194,0.7231029134178356,0.6988385860532953,0.6582411767689731,0.5747444950631393,0.6084558319462654,0.5257851000901788
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.7,0.0,2.532327562530481,1.687977709273718,1.674816202780146,1.4780567473796278,1.1897180493604107,0.9313633614620593,1.2906863612403896,1.235657135654786,1.1139738720565069,1.2409008416155938,1.0848990749081324,1.0276115753433672,1.0508324813050305,0.9187281170442341,0.8994650469537036,0.8866025972188214,0.7940615771561097,0.7143083664122648,0.6714507844040578,0.6464932477014932,0.6023761052444057,0.6168907383467729,0.5408558614310195,0.5218985765068259,0.5669295789540721,0.6016314344343426
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.8,0.0,1.8538218327328457,1.1760866016504707,0.6448717210233207,1.337860374959655,1.935897784071986,1.5691020968923501,1.1724627276112696,1.3523621329450304,1.3225027696635412,1.2762121335595815,1.1701919670489411,1.2927451787731847,1.029677179133569,0.930871039376384,0.8416718034589585,0.7430277903124746,0.7084194134478059,0.6365927009401833,0.5772250722477726,0.5518993872893098,0.5364839606878804,0.4795421691394466,0.5200773514079118,0.46196839146973184,0.5084363134047203,0.4700871394190286
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,0.9,0.0,1.8673115497324553,1.5779413580136357,1.432339818561732,1.5311585434184154,1.495713618087617,1.4974921993518204,1.4590392231772171,1.3173634309538376,1.2793134408370357,1.1774142099807827,0.9743030503007596,0.8424195757136964,0.7918778656945749,0.6559902521543948,0.6069188597896739,0.5714704997734609,0.5157639886331102,0.5038204134328704,0.46468471867973266,0.46305405393266524,0.39109156904978754,0.40704644835698434,0.3794748075318018,0.3030856860819959,0.3106645306076494,0.248384627389208
0.665915234510388,0.2530990913401195,15.0,0.69,0.84,0.97,1.0,0.0,2.004936431678784,1.3816810387553127,1.4378802712872238,1.5693600232024736,1.8187590428188127,1.5668461637511306,1.44913768075639,1.3099428500891506,1.2610118359013298,1.069629937538645,0.9525082516778746,0.8395160270554918,0.7533930155434028,0.6264043270535655,0.5732925878603383,0.5219159662669614,0.48027163385715754,0.44315504591467186,0.4091692628430835,0.41035197639623405,0.39176072143930224,0.3620286633201518,0.43456466776814096,0.3665692866195454,0.38617484296134624,0.44311256571583135
