inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.2,0.0,15.0,8.0,15.0,3.0,4.0,4.0,6.0,3.0,7.0,4.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.3,0.0,15.0,16.0,8.0,2.0,8.0,8.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.4,0.0,15.0,7.0,9.0,8.0,9.0,9.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.5,0.0,15.0,4.0,8.0,12.0,19.0,18.0,40.0,35.0,48.0,45.0,80.0,62.0,99.0,89.0,91.0,102.0,109.0,153.0,138.0,157.0,127.0,130.0,117.0,120.0,113.0,104.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.6,0.0,15.0,14.0,12.0,18.0,7.0,9.0,10.0,4.0,16.0,17.0,37.0,38.0,61.0,103.0,105.0,104.0,168.0,210.0,250.0,308.0,323.0,314.0,295.0,292.0,263.0,194.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.7,0.0,15.0,15.0,22.0,22.0,26.0,33.0,56.0,71.0,82.0,123.0,168.0,274.0,321.0,373.0,450.0,439.0,410.0,318.0,313.0,260.0,223.0,171.0,156.0,108.0,80.0,57.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.8,0.0,15.0,22.0,56.0,82.0,130.0,204.0,381.0,496.0,632.0,717.0,741.0,626.0,585.0,500.0,358.0,275.0,217.0,159.0,86.0,59.0,58.0,40.0,35.0,22.0,15.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,0.9,0.0,15.0,5.0,3.0,9.0,11.0,17.0,24.0,75.0,83.0,171.0,290.0,499.0,750.0,895.0,935.0,881.0,777.0,647.0,509.0,341.0,231.0,158.0,96.0,73.0,41.0,35.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.94,1.0,0.0,15.0,16.0,40.0,68.0,173.0,399.0,741.0,997.0,1268.0,1340.0,1118.0,901.0,670.0,417.0,283.0,223.0,150.0,78.0,56.0,40.0,35.0,13.0,13.0,2.0,4.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.1,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.2,0.0,15.0,10.0,2.0,2.0,12.0,11.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.3,0.0,15.0,10.0,6.0,2.0,7.0,8.0,8.0,7.0,9.0,16.0,16.0,13.0,8.0,10.0,7.0,6.0,5.0,2.0,3.0,5.0,7.0,0.0,4.0,6.0,4.0,3.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.4,0.0,15.0,10.0,15.0,17.0,13.0,12.0,16.0,18.0,20.0,17.0,13.0,16.0,17.0,25.0,19.0,20.0,26.0,26.0,26.0,40.0,28.0,24.0,18.0,21.0,12.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.5,0.0,15.0,6.0,2.0,6.0,12.0,16.0,11.0,8.0,16.0,12.0,19.0,19.0,42.0,77.0,97.0,102.0,98.0,140.0,168.0,171.0,202.0,224.0,211.0,234.0,217.0,193.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.6,0.0,15.0,11.0,17.0,30.0,22.0,24.0,44.0,31.0,62.0,88.0,121.0,166.0,193.0,200.0,249.0,317.0,301.0,318.0,340.0,274.0,235.0,191.0,192.0,140.0,120.0,99.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.7,0.0,15.0,2.0,3.0,6.0,16.0,30.0,74.0,79.0,150.0,259.0,343.0,452.0,499.0,609.0,502.0,493.0,434.0,365.0,296.0,233.0,172.0,156.0,93.0,79.0,47.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.8,0.0,15.0,12.0,17.0,13.0,34.0,69.0,133.0,185.0,320.0,436.0,627.0,672.0,651.0,653.0,584.0,521.0,397.0,293.0,239.0,177.0,117.0,89.0,68.0,43.0,31.0,22.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,0.9,0.0,15.0,10.0,27.0,43.0,68.0,104.0,202.0,357.0,533.0,760.0,958.0,1019.0,869.0,773.0,604.0,446.0,355.0,235.0,188.0,115.0,81.0,47.0,32.0,25.0,16.0,14.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.86,1.0,0.0,15.0,9.0,27.0,37.0,92.0,191.0,354.0,577.0,955.0,1219.0,1270.0,1271.0,986.0,740.0,484.0,346.0,216.0,148.0,94.0,63.0,45.0,32.0,11.0,4.0,7.0,5.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.1,0.0,15.0,5.0,10.0,13.0,12.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.2,0.0,15.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,9.0,13.0,5.0,5.0,6.0,4.0,5.0,10.0,9.0,12.0,6.0,8.0,8.0,4.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.3,0.0,15.0,9.0,8.0,14.0,16.0,23.0,30.0,21.0,15.0,18.0,16.0,27.0,12.0,9.0,16.0,18.0,19.0,14.0,24.0,15.0,15.0,17.0,25.0,31.0,32.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.4,0.0,15.0,9.0,11.0,6.0,12.0,9.0,7.0,5.0,6.0,7.0,9.0,20.0,20.0,16.0,25.0,18.0,32.0,32.0,68.0,60.0,70.0,79.0,69.0,69.0,57.0,54.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.5,0.0,15.0,7.0,15.0,10.0,14.0,21.0,22.0,32.0,42.0,31.0,38.0,51.0,49.0,79.0,79.0,126.0,166.0,163.0,173.0,195.0,206.0,161.0,185.0,171.0,158.0,153.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.6,0.0,15.0,12.0,3.0,20.0,25.0,27.0,27.0,52.0,68.0,102.0,123.0,160.0,261.0,255.0,302.0,332.0,344.0,362.0,396.0,364.0,281.0,225.0,187.0,158.0,110.0,85.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.7,0.0,15.0,10.0,7.0,15.0,25.0,29.0,46.0,99.0,126.0,191.0,305.0,373.0,442.0,456.0,524.0,483.0,436.0,394.0,323.0,228.0,202.0,108.0,110.0,85.0,55.0,38.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.8,0.0,15.0,14.0,14.0,22.0,48.0,79.0,89.0,166.0,277.0,414.0,506.0,592.0,719.0,751.0,672.0,591.0,461.0,359.0,278.0,209.0,142.0,128.0,73.0,53.0,40.0,28.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,0.9,0.0,15.0,28.0,41.0,70.0,195.0,280.0,442.0,674.0,887.0,1023.0,886.0,825.0,629.0,527.0,394.0,251.0,198.0,131.0,109.0,60.0,44.0,23.0,15.0,8.0,7.0,11.0
0.6877510528005538,0.2328458031680724,15.0,0.75,0.83,0.87,1.0,0.0,15.0,25.0,50.0,76.0,172.0,260.0,513.0,769.0,1124.0,1259.0,1202.0,1057.0,809.0,573.0,364.0,234.0,150.0,108.0,63.0,49.0,27.0,15.0,12.0,2.0,1.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.1,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.2,0.0,15.0,2.0,7.0,1.0,3.0,3.0,3.0,7.0,2.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.3,0.0,15.0,11.0,10.0,16.0,14.0,13.0,4.0,8.0,11.0,14.0,8.0,13.0,14.0,26.0,21.0,20.0,14.0,18.0,3.0,5.0,4.0,2.0,4.0,4.0,3.0,12.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.4,0.0,15.0,6.0,7.0,5.0,6.0,4.0,7.0,19.0,26.0,21.0,39.0,36.0,62.0,58.0,74.0,69.0,78.0,62.0,64.0,64.0,72.0,76.0,67.0,59.0,62.0,62.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.5,0.0,15.0,9.0,14.0,10.0,20.0,17.0,29.0,13.0,29.0,41.0,56.0,79.0,74.0,89.0,93.0,107.0,102.0,115.0,135.0,159.0,154.0,164.0,130.0,143.0,123.0,109.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.6,0.0,15.0,18.0,22.0,39.0,58.0,61.0,82.0,80.0,109.0,135.0,177.0,174.0,210.0,229.0,271.0,272.0,260.0,285.0,256.0,207.0,192.0,159.0,111.0,99.0,94.0,87.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.7,0.0,15.0,11.0,22.0,35.0,50.0,86.0,138.0,201.0,285.0,357.0,429.0,466.0,450.0,426.0,425.0,418.0,343.0,267.0,208.0,144.0,132.0,89.0,72.0,60.0,35.0,33.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.8,0.0,15.0,18.0,24.0,21.0,61.0,93.0,125.0,155.0,228.0,331.0,456.0,596.0,741.0,720.0,690.0,530.0,425.0,356.0,265.0,164.0,91.0,82.0,91.0,44.0,22.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,0.9,0.0,15.0,9.0,9.0,33.0,87.0,132.0,210.0,317.0,522.0,789.0,907.0,1011.0,845.0,757.0,585.0,398.0,265.0,240.0,188.0,94.0,69.0,59.0,46.0,31.0,24.0,16.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.75,0.96,1.0,0.0,15.0,13.0,10.0,39.0,42.0,53.0,148.0,254.0,462.0,730.0,947.0,1172.0,1235.0,1081.0,840.0,585.0,421.0,290.0,231.0,118.0,96.0,46.0,38.0,28.0,11.0,13.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.1,0.0,15.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.2,0.0,15.0,4.0,4.0,1.0,4.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.3,0.0,15.0,6.0,7.0,5.0,1.0,1.0,4.0,7.0,4.0,3.0,4.0,1.0,1.0,7.0,11.0,6.0,5.0,12.0,12.0,17.0,19.0,8.0,17.0,14.0,18.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.4,0.0,15.0,9.0,18.0,16.0,17.0,17.0,22.0,14.0,21.0,31.0,31.0,44.0,34.0,28.0,39.0,39.0,38.0,49.0,60.0,69.0,82.0,78.0,77.0,89.0,83.0,75.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.5,0.0,15.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.76,0.79,0.86,0.6,0.0,15.0,6.0,15.0,15.0,35.0,40.0,81.0,80.0,100.0,142.0,180.0,205.0,281.0,265.0,279.0,289.0,269.0,276.0,237.0,230.0,189.0,128.0,117.0,111.0,84.0,59.0
