inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.1,0.0,17.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.2,0.0,17.0,10.0,12.0,5.0,5.0,13.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.3,0.0,17.0,10.0,7.0,9.0,8.0,10.0,12.0,5.0,8.0,1.0,0.0,3.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.4,0.0,17.0,9.0,5.0,6.0,5.0,6.0,7.0,12.0,14.0,14.0,10.0,20.0,23.0,27.0,30.0,32.0,31.0,50.0,37.0,46.0,46.0,62.0,47.0,50.0,42.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.5,0.0,17.0,4.0,14.0,20.0,24.0,34.0,33.0,41.0,54.0,73.0,86.0,84.0,91.0,98.0,122.0,135.0,108.0,97.0,95.0,102.0,102.0,76.0,60.0,80.0,69.0,63.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.6,0.0,17.0,12.0,13.0,9.0,22.0,15.0,23.0,52.0,77.0,111.0,144.0,183.0,223.0,277.0,301.0,283.0,334.0,314.0,301.0,246.0,184.0,179.0,128.0,94.0,80.0,73.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.7,0.0,17.0,29.0,28.0,46.0,49.0,63.0,80.0,105.0,161.0,201.0,236.0,244.0,296.0,361.0,339.0,347.0,329.0,309.0,254.0,233.0,157.0,135.0,140.0,79.0,70.0,62.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.8,0.0,17.0,12.0,21.0,44.0,82.0,104.0,182.0,258.0,335.0,432.0,599.0,654.0,599.0,600.0,532.0,410.0,315.0,260.0,188.0,157.0,101.0,71.0,46.0,46.0,39.0,28.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,0.9,0.0,17.0,14.0,24.0,27.0,36.0,76.0,166.0,256.0,398.0,615.0,734.0,822.0,872.0,804.0,652.0,474.0,339.0,213.0,181.0,127.0,85.0,42.0,35.0,18.0,19.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.69,0.84,0.97,1.0,0.0,17.0,16.0,21.0,58.0,78.0,171.0,311.0,435.0,698.0,935.0,1145.0,1214.0,984.0,755.0,529.0,383.0,255.0,162.0,93.0,59.0,42.0,21.0,14.0,10.0,10.0,4.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.1,0.0,17.0,4.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.2,0.0,17.0,6.0,7.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.3,0.0,17.0,13.0,21.0,12.0,15.0,17.0,12.0,11.0,9.0,8.0,4.0,8.0,9.0,6.0,6.0,7.0,5.0,7.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.4,0.0,17.0,16.0,13.0,15.0,17.0,27.0,34.0,36.0,48.0,64.0,73.0,85.0,58.0,64.0,64.0,78.0,79.0,75.0,71.0,69.0,65.0,60.0,70.0,86.0,72.0,54.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.5,0.0,17.0,7.0,9.0,6.0,2.0,7.0,9.0,14.0,12.0,15.0,13.0,11.0,8.0,10.0,3.0,3.0,3.0,0.0,0.0,1.0,5.0,3.0,7.0,1.0,10.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.6,0.0,17.0,6.0,2.0,3.0,6.0,4.0,4.0,11.0,19.0,27.0,24.0,35.0,32.0,65.0,83.0,115.0,166.0,235.0,243.0,228.0,303.0,340.0,336.0,296.0,259.0,238.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.7,0.0,17.0,8.0,21.0,19.0,61.0,114.0,140.0,234.0,266.0,365.0,425.0,445.0,519.0,498.0,421.0,367.0,337.0,265.0,175.0,153.0,108.0,76.0,49.0,44.0,28.0,23.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.79,0.85,0.8,0.0,17.0,18.0,34.0,33.0,36.0,30.0,39.0,56.0,107.0,175.0,258.0,400.0,534.0,586.0,604.0,574.0,547.0,457.0,339.0,296.0,205.0,167.0,124.0,112.0,81.0,39.0
