inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.1,0.0,1.0492867384527342,0.8049081785473061,0.21580504175255805,0.35967021495234985,0.20230077132911128,0.37087564918291527,0.3371497557077523,0.3371497557077523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.2,0.0,1.3117377412675588,1.2060403857968882,0.8252590855809312,0.5411601535720244,0.602150295508206,0.6420782304436413,0.36733518001143106,0.16168679188327817,0.14551253790989083,0.2021059879941766,0.16167964456720282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.3,0.0,1.8115507929417172,1.7359036751830728,0.5108118542171856,0.9931427426714223,1.0469525712842165,0.6851166816367597,0.9440929004688136,1.085324479898336,0.7131100878360731,0.8048721642027729,0.6776920122382538,0.8616930536574237,0.7100071689183886,0.7224377954112524,0.831629271588482,0.9938074029568083,0.5865113681513271,0.6406463791537399,0.576345155471183,0.6678675160791048,0.9619620593844345,0.875606890721171,0.9820396408308432,1.2798613378916133,1.0594273034230943,1.3617099362759162
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.4,0.0,0.9887878230919829,0.8239058361014622,1.061116209779936,1.2971403757377495,0.9439088143924638,1.126869264548477,0.8982861408284497,1.0498636102278223,1.2198350140506327,1.0776813771185183,1.075569825562282,0.9745852275684056,0.9617891753667585,0.7938028484617177,0.7522496067948825,0.9075906317772104,0.9380877047829692,0.9470424555436643,0.8871636558461359,0.8392789747186047,0.9089007449683099,0.9317981382464419,0.7797260546540389,0.8075711910735027,0.8495960877660504,0.8382968203567374
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.5,0.0,1.4401047053126796,1.308313335783781,1.0425394617892014,1.5172953886098655,1.3667151375982283,1.2664054116321026,1.1493325995007846,0.9292201226156328,1.1113323720401713,1.0223916758663032,1.1074542108339827,1.1354963736882098,0.9880864182246781,1.0670703178406222,0.8662195389210899,0.8441158075690185,0.8726700976344927,0.7675585384187609,0.77895462553108,0.7126912603270773,0.6785231253072116,0.6623685916121104,0.6141982183048097,0.639336837651046,0.6074370321913064,0.495550488881554
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.6,0.0,2.2075114448079267,1.3866512297930291,2.08630691319704,1.3938616776002273,1.4819648895658593,1.5480536998530618,1.3615319083797226,1.3379867083686339,1.2002191915829605,1.1476959846925272,1.230827840219547,1.1039761155793244,1.1370105879322865,1.031510803214117,0.9767535498421662,0.9784176106639428,0.9298156667103561,0.8617925460777405,0.7951385164535433,0.7804400086483495,0.6970384088752826,0.6702453948491336,0.6774966607584959,0.6288180258594136,0.6132482434603541,0.6307592983356911
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.7,0.0,2.9045954133296386,1.2584971647757475,1.3821042456597847,1.3810264303725237,1.4719163561270792,1.630483472670459,1.6601800576180517,1.5396416220275686,1.4544817032969908,1.261157612949962,1.164970585124988,1.0884283596868123,0.9715084896445205,0.8409906250117621,0.7882367194601042,0.7170840836889467,0.6665562618230302,0.6092940342371523,0.5856365742602248,0.5678521411787264,0.5160875135895887,0.6165733529196629,0.6326729683840875,0.4822008409500829,0.45213794538313423,0.5179455423373044
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.8,0.0,2.124333793694115,2.033598858503829,1.1969525803757453,1.881700215709141,1.8213522491119936,2.1367566732619205,1.8701389168264662,1.6177225332816834,1.462095132748609,1.3985798792097697,1.3102060172589358,1.161809514558898,0.9958999789724807,0.8949906690645749,0.7807301961607569,0.6830452425369343,0.6378649504566357,0.5682651901561482,0.5084911873526818,0.4937578262304173,0.4986482724248985,0.5018156610004729,0.48365186771047175,0.43697866092742915,0.4567009443573091,0.3590336062861863
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,0.9,0.0,2.147894881657079,2.121360010829648,1.7181106932129007,1.6438356528294817,1.3296336985417856,1.8206610715110239,1.8443199315499588,1.591532270080944,1.3576067226619049,1.3098871176155393,1.2153349411007983,1.009679670562531,0.8706169658462546,0.7191782109737693,0.6209707884054644,0.591137054261156,0.5390374938178755,0.5071069472993344,0.4696135461276443,0.4622022639586738,0.443769210705873,0.460746016713074,0.4648775870440569,0.37965066832479377,0.4020879851206205,0.35214221744150237
0.6948396273384906,0.2329594136202077,15.0,0.69,0.8,0.86,1.0,0.0,2.290312645305907,1.751384530324062,1.7990674992685303,1.479459365604817,1.8220563868160298,1.6202374239771895,1.5767255245460203,1.5395547389335393,1.4085641437727112,1.277946742595727,1.1268298760351687,0.9040645582277352,0.764049639904231,0.672712505221227,0.5747156333711049,0.5085295770035896,0.5001795472039795,0.4600520083075663,0.4202553306357437,0.4147076966523473,0.39388440327627033,0.438043381102206,0.43591094734682945,0.47229534071750934,0.24497153631355537,0.22677842926734146
