inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.2,0.0,15.0,8.0,15.0,6.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,6.0,4.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.3,0.0,15.0,8.0,8.0,7.0,13.0,9.0,7.0,4.0,5.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.4,0.0,15.0,3.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.5,0.0,15.0,7.0,3.0,3.0,7.0,13.0,8.0,13.0,14.0,4.0,7.0,17.0,13.0,17.0,18.0,28.0,15.0,21.0,37.0,36.0,29.0,50.0,76.0,97.0,91.0,94.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.6,0.0,15.0,5.0,17.0,9.0,25.0,42.0,48.0,78.0,79.0,99.0,124.0,157.0,206.0,245.0,255.0,305.0,269.0,295.0,252.0,261.0,244.0,192.0,149.0,96.0,104.0,85.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.7,0.0,15.0,16.0,22.0,27.0,32.0,49.0,121.0,123.0,142.0,229.0,275.0,358.0,455.0,494.0,484.0,412.0,364.0,315.0,267.0,181.0,155.0,96.0,60.0,67.0,42.0,21.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.8,0.0,15.0,11.0,50.0,63.0,87.0,156.0,244.0,417.0,609.0,758.0,793.0,754.0,642.0,569.0,407.0,294.0,211.0,155.0,128.0,62.0,46.0,33.0,23.0,9.0,10.0,6.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,0.9,0.0,15.0,13.0,21.0,35.0,67.0,99.0,177.0,332.0,480.0,756.0,863.0,977.0,889.0,722.0,636.0,507.0,361.0,217.0,132.0,123.0,60.0,35.0,29.0,21.0,14.0,13.0
0.6973606769068792,0.261526091639616,15.0,0.64,0.8,0.97,1.0,0.0,15.0,12.0,22.0,52.0,116.0,250.0,449.0,701.0,1077.0,1304.0,1322.0,1092.0,830.0,607.0,432.0,258.0,208.0,111.0,69.0,48.0,48.0,28.0,13.0,7.0,5.0,9.0
