inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.1,0.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.2,0.0,15.0,13.0,14.0,7.0,6.0,6.0,8.0,10.0,6.0,6.0,8.0,8.0,5.0,4.0,7.0,4.0,7.0,4.0,6.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.3,0.0,15.0,5.0,11.0,5.0,9.0,4.0,11.0,7.0,7.0,8.0,13.0,8.0,7.0,9.0,6.0,5.0,7.0,7.0,4.0,17.0,8.0,12.0,8.0,12.0,11.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.4,0.0,15.0,4.0,1.0,8.0,4.0,5.0,13.0,11.0,8.0,12.0,24.0,22.0,25.0,37.0,32.0,20.0,31.0,33.0,28.0,27.0,20.0,26.0,21.0,24.0,24.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.5,0.0,15.0,4.0,3.0,1.0,5.0,3.0,3.0,10.0,10.0,16.0,16.0,22.0,25.0,25.0,24.0,69.0,88.0,81.0,86.0,97.0,118.0,163.0,150.0,153.0,141.0,188.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.6,0.0,15.0,12.0,29.0,20.0,32.0,40.0,45.0,46.0,72.0,107.0,133.0,167.0,155.0,209.0,233.0,246.0,268.0,270.0,231.0,204.0,204.0,192.0,135.0,140.0,97.0,78.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.7,0.0,15.0,16.0,26.0,28.0,32.0,49.0,50.0,95.0,134.0,168.0,192.0,270.0,319.0,351.0,326.0,400.0,362.0,306.0,317.0,262.0,217.0,190.0,145.0,100.0,88.0,64.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.8,0.0,15.0,10.0,14.0,36.0,42.0,89.0,142.0,202.0,294.0,392.0,481.0,608.0,618.0,610.0,548.0,454.0,368.0,262.0,221.0,162.0,118.0,81.0,49.0,48.0,38.0,22.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,0.9,0.0,15.0,9.0,14.0,19.0,48.0,123.0,211.0,331.0,500.0,665.0,732.0,813.0,764.0,724.0,541.0,476.0,347.0,269.0,182.0,123.0,97.0,80.0,48.0,30.0,16.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.76,0.9,1.0,0.0,15.0,19.0,9.0,7.0,18.0,36.0,84.0,110.0,174.0,322.0,500.0,726.0,978.0,1082.0,1039.0,898.0,656.0,525.0,334.0,211.0,154.0,85.0,61.0,45.0,18.0,22.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.1,0.0,15.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.2,0.0,15.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.3,0.0,15.0,5.0,8.0,16.0,22.0,10.0,21.0,19.0,23.0,28.0,20.0,22.0,16.0,27.0,13.0,17.0,27.0,16.0,25.0,19.0,20.0,21.0,17.0,16.0,13.0,16.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.4,0.0,15.0,5.0,8.0,10.0,6.0,20.0,24.0,17.0,19.0,37.0,33.0,32.0,31.0,30.0,47.0,36.0,39.0,26.0,20.0,34.0,39.0,36.0,28.0,30.0,39.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.5,0.0,15.0,5.0,1.0,2.0,1.0,4.0,6.0,5.0,20.0,13.0,8.0,23.0,13.0,19.0,21.0,44.0,42.0,35.0,56.0,70.0,106.0,114.0,153.0,179.0,207.0,205.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.6,0.0,15.0,8.0,22.0,23.0,24.0,31.0,39.0,46.0,43.0,71.0,84.0,102.0,140.0,124.0,138.0,177.0,183.0,252.0,243.0,238.0,240.0,190.0,191.0,200.0,210.0,142.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.7,0.0,15.0,10.0,7.0,12.0,38.0,31.0,64.0,82.0,104.0,145.0,197.0,242.0,347.0,436.0,472.0,450.0,469.0,416.0,359.0,313.0,262.0,214.0,182.0,104.0,87.0,55.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.8,0.0,15.0,11.0,16.0,40.0,68.0,114.0,166.0,242.0,324.0,402.0,502.0,624.0,687.0,655.0,592.0,493.0,362.0,285.0,201.0,158.0,92.0,55.0,43.0,26.0,19.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,0.9,0.0,15.0,4.0,3.0,7.0,11.0,10.0,31.0,54.0,76.0,107.0,149.0,245.0,399.0,524.0,701.0,799.0,799.0,729.0,638.0,529.0,398.0,308.0,210.0,161.0,99.0,56.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.8,0.84,1.0,0.0,15.0,13.0,20.0,34.0,56.0,104.0,132.0,310.0,492.0,757.0,997.0,1043.0,1033.0,936.0,780.0,516.0,384.0,289.0,164.0,121.0,71.0,50.0,19.0,26.0,11.0,4.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.2,0.0,15.0,10.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.3,0.0,15.0,2.0,7.0,9.0,9.0,17.0,13.0,6.0,1.0,5.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.4,0.0,15.0,13.0,18.0,8.0,18.0,15.0,14.0,10.0,18.0,14.0,24.0,23.0,21.0,15.0,17.0,24.0,21.0,23.0,20.0,35.0,44.0,36.0,30.0,49.0,26.0,31.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.5,0.0,15.0,15.0,18.0,14.0,14.0,13.0,19.0,8.0,25.0,37.0,49.0,78.0,88.0,71.0,117.0,100.0,113.0,124.0,120.0,138.0,159.0,160.0,167.0,150.0,136.0,143.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.6,0.0,15.0,11.0,6.0,15.0,20.0,16.0,18.0,24.0,26.0,31.0,42.0,78.0,75.0,71.0,123.0,152.0,169.0,213.0,263.0,274.0,238.0,267.0,247.0,254.0,154.0,143.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.7,0.0,15.0,11.0,21.0,57.0,58.0,78.0,159.0,185.0,231.0,309.0,373.0,429.0,434.0,440.0,416.0,354.0,290.0,204.0,173.0,126.0,97.0,51.0,39.0,21.0,35.0,21.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.8,0.0,15.0,12.0,20.0,38.0,56.0,58.0,81.0,129.0,192.0,300.0,338.0,468.0,530.0,576.0,563.0,528.0,440.0,401.0,339.0,221.0,183.0,113.0,93.0,58.0,51.0,31.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,0.9,0.0,15.0,10.0,29.0,41.0,64.0,112.0,202.0,271.0,345.0,526.0,681.0,804.0,809.0,741.0,638.0,499.0,370.0,258.0,209.0,120.0,107.0,81.0,48.0,38.0,21.0,6.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.82,0.92,1.0,0.0,15.0,22.0,20.0,46.0,99.0,189.0,332.0,583.0,780.0,1046.0,1096.0,993.0,916.0,721.0,498.0,337.0,205.0,140.0,84.0,65.0,34.0,22.0,14.0,9.0,11.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.1,0.0,15.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.2,0.0,15.0,3.0,2.0,4.0,4.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.3,0.0,15.0,5.0,6.0,4.0,6.0,11.0,5.0,19.0,10.0,10.0,17.0,21.0,26.0,13.0,22.0,17.0,21.0,27.0,25.0,18.0,25.0,15.0,16.0,11.0,14.0,14.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.4,0.0,15.0,6.0,10.0,17.0,7.0,8.0,9.0,13.0,9.0,9.0,10.0,7.0,11.0,19.0,13.0,12.0,8.0,14.0,14.0,31.0,32.0,39.0,45.0,47.0,46.0,44.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.5,0.0,15.0,4.0,8.0,15.0,4.0,9.0,13.0,16.0,18.0,14.0,34.0,38.0,58.0,71.0,92.0,127.0,127.0,144.0,141.0,155.0,151.0,150.0,132.0,131.0,118.0,116.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.6,0.0,15.0,6.0,13.0,7.0,10.0,7.0,8.0,4.0,5.0,13.0,16.0,24.0,33.0,34.0,45.0,51.0,67.0,75.0,115.0,113.0,157.0,180.0,214.0,193.0,214.0,195.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.7,0.0,15.0,17.0,18.0,48.0,74.0,77.0,107.0,134.0,191.0,232.0,313.0,338.0,353.0,385.0,440.0,365.0,312.0,300.0,233.0,168.0,133.0,97.0,78.0,59.0,55.0,34.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.8,0.0,15.0,13.0,19.0,30.0,56.0,86.0,122.0,162.0,280.0,359.0,452.0,555.0,599.0,622.0,540.0,418.0,365.0,276.0,213.0,147.0,98.0,77.0,58.0,37.0,31.0,16.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,0.9,0.0,15.0,7.0,7.0,1.0,4.0,13.0,19.0,31.0,59.0,74.0,142.0,242.0,405.0,561.0,753.0,814.0,849.0,783.0,627.0,489.0,382.0,298.0,171.0,134.0,112.0,69.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.89,0.9,1.0,0.0,15.0,18.0,23.0,56.0,125.0,216.0,338.0,524.0,704.0,994.0,1067.0,1011.0,928.0,687.0,506.0,378.0,290.0,192.0,119.0,68.0,48.0,38.0,21.0,16.0,9.0,7.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.1,0.0,15.0,5.0,1.0,3.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.2,0.0,15.0,4.0,7.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.3,0.0,15.0,4.0,6.0,11.0,13.0,18.0,16.0,18.0,8.0,7.0,11.0,23.0,14.0,5.0,9.0,11.0,11.0,3.0,10.0,7.0,0.0,2.0,2.0,3.0,5.0,6.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.4,0.0,15.0,11.0,22.0,24.0,20.0,19.0,13.0,20.0,19.0,29.0,34.0,37.0,52.0,34.0,34.0,32.0,33.0,36.0,39.0,42.0,47.0,33.0,34.0,45.0,31.0,41.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.5,0.0,15.0,4.0,10.0,9.0,7.0,10.0,11.0,17.0,22.0,24.0,30.0,55.0,65.0,51.0,78.0,97.0,87.0,112.0,105.0,132.0,127.0,113.0,118.0,123.0,86.0,103.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.6,0.0,15.0,6.0,11.0,6.0,6.0,9.0,15.0,24.0,42.0,70.0,70.0,114.0,138.0,166.0,182.0,200.0,190.0,184.0,196.0,190.0,153.0,156.0,131.0,97.0,112.0,102.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.7,0.0,15.0,21.0,19.0,28.0,44.0,52.0,93.0,128.0,188.0,254.0,306.0,332.0,321.0,344.0,339.0,352.0,294.0,207.0,200.0,180.0,138.0,92.0,87.0,74.0,58.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.8,0.0,15.0,12.0,29.0,38.0,66.0,149.0,154.0,307.0,327.0,418.0,495.0,546.0,526.0,512.0,447.0,365.0,321.0,213.0,198.0,106.0,106.0,63.0,57.0,41.0,33.0,32.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,0.9,0.0,15.0,15.0,35.0,48.0,104.0,165.0,264.0,367.0,514.0,715.0,867.0,798.0,790.0,672.0,538.0,423.0,244.0,211.0,147.0,89.0,67.0,48.0,42.0,21.0,26.0,8.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.87,0.98,1.0,0.0,15.0,11.0,24.0,66.0,85.0,169.0,284.0,446.0,668.0,847.0,1025.0,1025.0,945.0,724.0,621.0,407.0,294.0,203.0,140.0,91.0,52.0,17.0,17.0,6.0,4.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.1,0.0,15.0,8.0,8.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.2,0.0,15.0,3.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.3,0.0,15.0,9.0,4.0,8.0,8.0,17.0,7.0,11.0,17.0,23.0,22.0,24.0,17.0,22.0,15.0,24.0,25.0,20.0,13.0,18.0,9.0,6.0,8.0,6.0,7.0,16.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.4,0.0,15.0,5.0,7.0,13.0,18.0,21.0,22.0,31.0,37.0,31.0,27.0,37.0,31.0,23.0,27.0,25.0,16.0,12.0,7.0,14.0,12.0,9.0,7.0,5.0,5.0,4.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.5,0.0,15.0,14.0,9.0,11.0,12.0,8.0,6.0,16.0,26.0,35.0,23.0,38.0,37.0,42.0,35.0,61.0,84.0,99.0,90.0,67.0,99.0,96.0,99.0,108.0,116.0,97.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.6,0.0,15.0,11.0,17.0,42.0,37.0,50.0,81.0,92.0,158.0,190.0,239.0,235.0,242.0,280.0,228.0,245.0,237.0,198.0,161.0,133.0,117.0,103.0,81.0,76.0,56.0,50.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.7,0.0,15.0,9.0,16.0,24.0,36.0,66.0,80.0,77.0,93.0,174.0,172.0,195.0,275.0,340.0,374.0,406.0,385.0,374.0,271.0,249.0,182.0,155.0,123.0,98.0,72.0,56.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.8,0.0,15.0,5.0,5.0,3.0,9.0,17.0,33.0,46.0,56.0,77.0,112.0,167.0,232.0,315.0,433.0,513.0,581.0,593.0,540.0,500.0,421.0,311.0,261.0,192.0,101.0,87.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,0.9,0.0,15.0,6.0,14.0,29.0,39.0,65.0,127.0,182.0,326.0,411.0,496.0,635.0,791.0,751.0,701.0,616.0,453.0,403.0,272.0,220.0,161.0,115.0,60.0,60.0,33.0,34.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.89,0.91,1.0,0.0,15.0,6.0,34.0,59.0,116.0,216.0,382.0,580.0,889.0,1008.0,1089.0,1035.0,804.0,642.0,444.0,313.0,222.0,148.0,94.0,66.0,48.0,33.0,29.0,13.0,7.0,3.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.1,0.0,15.0,6.0,5.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.2,0.0,15.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.3,0.0,15.0,9.0,17.0,19.0,16.0,10.0,11.0,22.0,21.0,34.0,45.0,35.0,58.0,40.0,44.0,47.0,42.0,37.0,34.0,32.0,33.0,24.0,37.0,28.0,28.0,18.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.4,0.0,15.0,6.0,17.0,12.0,19.0,26.0,26.0,28.0,36.0,37.0,26.0,17.0,29.0,23.0,28.0,23.0,14.0,23.0,26.0,13.0,18.0,29.0,16.0,17.0,19.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.5,0.0,15.0,8.0,6.0,8.0,14.0,17.0,31.0,23.0,39.0,47.0,52.0,80.0,95.0,85.0,105.0,106.0,119.0,119.0,108.0,144.0,158.0,138.0,126.0,96.0,95.0,91.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.6,0.0,15.0,11.0,24.0,37.0,30.0,50.0,57.0,76.0,88.0,104.0,101.0,126.0,193.0,246.0,214.0,222.0,212.0,169.0,192.0,172.0,133.0,129.0,121.0,78.0,63.0,49.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.7,0.0,15.0,13.0,27.0,34.0,43.0,46.0,92.0,105.0,159.0,235.0,285.0,342.0,418.0,455.0,470.0,416.0,352.0,332.0,262.0,208.0,166.0,129.0,90.0,75.0,55.0,45.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.8,0.0,15.0,17.0,18.0,27.0,42.0,64.0,98.0,183.0,223.0,333.0,501.0,590.0,594.0,604.0,586.0,511.0,409.0,317.0,222.0,178.0,131.0,81.0,59.0,44.0,36.0,21.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,0.9,0.0,15.0,3.0,11.0,25.0,36.0,64.0,109.0,134.0,231.0,351.0,509.0,675.0,719.0,832.0,711.0,584.0,517.0,414.0,266.0,185.0,164.0,112.0,84.0,51.0,45.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.68,0.79,0.9,1.0,0.0,15.0,19.0,52.0,121.0,194.0,288.0,483.0,701.0,918.0,1059.0,1023.0,895.0,744.0,570.0,420.0,259.0,148.0,89.0,76.0,46.0,27.0,15.0,7.0,11.0,2.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.1,0.0,15.0,6.0,11.0,8.0,6.0,3.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.2,0.0,15.0,8.0,8.0,12.0,9.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.3,0.0,15.0,2.0,5.0,4.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.4,0.0,15.0,12.0,8.0,12.0,24.0,25.0,23.0,27.0,39.0,43.0,60.0,53.0,42.0,45.0,31.0,23.0,15.0,25.0,14.0,20.0,26.0,17.0,20.0,34.0,25.0,38.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.5,0.0,15.0,4.0,7.0,14.0,28.0,32.0,65.0,76.0,62.0,74.0,102.0,129.0,106.0,96.0,95.0,109.0,99.0,103.0,122.0,128.0,137.0,103.0,93.0,94.0,65.0,61.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.6,0.0,15.0,6.0,8.0,11.0,14.0,24.0,27.0,43.0,78.0,65.0,101.0,164.0,157.0,174.0,223.0,249.0,301.0,308.0,262.0,251.0,243.0,198.0,171.0,123.0,115.0,85.0
0.6619781293689451,0.2698959336331982,15.0,0.7,0.83,0.88,0.7,0.0,15.0,8.0,16.0,53.0,53.0,80.0,135.0,206.0,270.0,304.0,364.0,380.0,424.0,422.0,402.0,366.0,325.0,276.0,243.0,186.0,108.0,114.0,53.0,63.0,34.0,34.0
