inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.1,0.0,13.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.2,0.0,13.0,9.0,10.0,13.0,10.0,13.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.3,0.0,13.0,3.0,6.0,0.0,2.0,11.0,9.0,3.0,8.0,6.0,6.0,8.0,5.0,4.0,5.0,6.0,3.0,8.0,7.0,10.0,4.0,9.0,12.0,13.0,8.0,8.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.4,0.0,13.0,3.0,3.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.5,0.0,13.0,3.0,6.0,4.0,5.0,5.0,1.0,1.0,8.0,8.0,12.0,17.0,23.0,19.0,27.0,34.0,54.0,47.0,68.0,55.0,52.0,58.0,71.0,75.0,88.0,110.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.6,0.0,13.0,18.0,17.0,26.0,25.0,30.0,56.0,77.0,95.0,140.0,174.0,188.0,199.0,230.0,255.0,229.0,208.0,216.0,192.0,206.0,184.0,195.0,148.0,131.0,134.0,95.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.7,0.0,13.0,11.0,12.0,11.0,35.0,47.0,85.0,91.0,148.0,179.0,251.0,285.0,306.0,341.0,375.0,398.0,409.0,321.0,297.0,221.0,191.0,141.0,123.0,86.0,74.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.8,0.0,13.0,5.0,4.0,10.0,13.0,21.0,41.0,49.0,67.0,120.0,144.0,248.0,349.0,407.0,509.0,542.0,619.0,628.0,513.0,427.0,332.0,255.0,211.0,139.0,104.0,83.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.9,0.0,13.0,7.0,11.0,13.0,37.0,52.0,67.0,64.0,174.0,298.0,464.0,660.0,838.0,911.0,844.0,735.0,547.0,431.0,305.0,239.0,164.0,131.0,74.0,51.0,36.0,31.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,1.0,0.0,13.0,14.0,30.0,37.0,76.0,150.0,249.0,374.0,576.0,862.0,943.0,993.0,1004.0,837.0,671.0,519.0,362.0,240.0,150.0,108.0,60.0,32.0,25.0,15.0,5.0,1.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.1,0.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.2,0.0,13.0,7.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.3,0.0,13.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.4,0.0,13.0,16.0,7.0,12.0,10.0,9.0,14.0,19.0,25.0,19.0,35.0,36.0,37.0,22.0,30.0,27.0,48.0,30.0,34.0,34.0,24.0,38.0,32.0,34.0,21.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.5,0.0,13.0,13.0,22.0,23.0,33.0,31.0,39.0,52.0,67.0,68.0,72.0,51.0,59.0,59.0,78.0,71.0,83.0,98.0,131.0,120.0,119.0,107.0,120.0,84.0,77.0,65.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.6,0.0,13.0,3.0,7.0,10.0,23.0,26.0,41.0,48.0,79.0,88.0,139.0,174.0,225.0,224.0,214.0,220.0,244.0,198.0,224.0,177.0,156.0,179.0,114.0,83.0,66.0,55.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.7,0.0,13.0,9.0,18.0,15.0,22.0,21.0,40.0,69.0,69.0,89.0,179.0,223.0,288.0,333.0,372.0,423.0,463.0,432.0,348.0,279.0,236.0,172.0,130.0,99.0,82.0,53.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.8,0.0,13.0,11.0,15.0,13.0,23.0,51.0,89.0,121.0,207.0,317.0,402.0,559.0,754.0,719.0,626.0,505.0,415.0,303.0,243.0,164.0,104.0,94.0,50.0,38.0,21.0,17.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.9,0.0,13.0,10.0,9.0,21.0,30.0,55.0,95.0,168.0,309.0,452.0,676.0,841.0,941.0,809.0,715.0,580.0,421.0,297.0,202.0,138.0,89.0,59.0,29.0,24.0,12.0,9.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,1.0,0.0,13.0,6.0,16.0,19.0,46.0,69.0,135.0,283.0,515.0,793.0,989.0,1158.0,1136.0,960.0,710.0,524.0,393.0,283.0,179.0,96.0,73.0,49.0,29.0,19.0,18.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.1,0.0,13.0,4.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.2,0.0,13.0,15.0,15.0,9.0,10.0,6.0,3.0,5.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.3,0.0,13.0,6.0,1.0,3.0,2.0,3.0,5.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.4,0.0,13.0,11.0,10.0,7.0,13.0,14.0,11.0,9.0,3.0,12.0,4.0,2.0,4.0,5.0,6.0,8.0,15.0,14.0,20.0,27.0,14.0,12.0,20.0,28.0,31.0,37.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.5,0.0,13.0,8.0,30.0,26.0,43.0,51.0,64.0,70.0,90.0,110.0,99.0,133.0,137.0,168.0,148.0,164.0,157.0,136.0,118.0,110.0,120.0,102.0,87.0,79.0,72.0,64.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.6,0.0,13.0,7.0,7.0,11.0,14.0,19.0,27.0,30.0,49.0,73.0,70.0,100.0,128.0,168.0,184.0,217.0,248.0,251.0,278.0,213.0,225.0,176.0,139.0,115.0,109.0,107.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.7,0.0,13.0,13.0,18.0,23.0,47.0,64.0,84.0,140.0,178.0,254.0,346.0,425.0,448.0,456.0,458.0,381.0,326.0,257.0,239.0,189.0,112.0,135.0,85.0,67.0,31.0,32.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.8,0.0,13.0,16.0,17.0,25.0,44.0,57.0,92.0,147.0,220.0,249.0,407.0,467.0,617.0,551.0,576.0,564.0,460.0,384.0,299.0,224.0,159.0,152.0,97.0,73.0,52.0,33.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,0.9,0.0,13.0,10.0,13.0,25.0,44.0,77.0,123.0,237.0,364.0,536.0,695.0,831.0,886.0,781.0,611.0,499.0,360.0,270.0,198.0,142.0,98.0,64.0,52.0,26.0,23.0,16.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,1.0,0.0,13.0,23.0,28.0,71.0,95.0,169.0,354.0,588.0,778.0,987.0,1076.0,1011.0,876.0,687.0,530.0,373.0,230.0,159.0,118.0,91.0,53.0,33.0,18.0,11.0,13.0,4.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.1,0.0,13.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.2,0.0,13.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.3,0.0,13.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.4,0.0,13.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.5,0.0,13.0,10.0,19.0,9.0,22.0,22.0,25.0,31.0,25.0,18.0,33.0,35.0,41.0,49.0,55.0,64.0,89.0,119.0,127.0,109.0,98.0,101.0,118.0,103.0,92.0,102.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.6,0.0,13.0,14.0,11.0,25.0,19.0,24.0,27.0,41.0,60.0,59.0,72.0,90.0,103.0,118.0,147.0,174.0,213.0,221.0,199.0,213.0,213.0,176.0,188.0,157.0,144.0,123.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.7,0.0,13.0,10.0,12.0,17.0,25.0,47.0,63.0,85.0,110.0,153.0,199.0,249.0,337.0,424.0,506.0,473.0,418.0,338.0,300.0,232.0,168.0,143.0,106.0,75.0,66.0,45.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.8,0.0,13.0,9.0,14.0,24.0,41.0,41.0,75.0,106.0,139.0,233.0,302.0,424.0,444.0,529.0,556.0,593.0,526.0,458.0,336.0,277.0,222.0,156.0,113.0,90.0,65.0,38.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,0.9,0.0,13.0,5.0,14.0,19.0,33.0,55.0,126.0,210.0,325.0,513.0,663.0,728.0,868.0,839.0,711.0,595.0,477.0,354.0,254.0,149.0,96.0,73.0,54.0,35.0,24.0,16.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,1.0,0.0,13.0,6.0,6.0,17.0,30.0,57.0,99.0,157.0,285.0,474.0,714.0,938.0,1085.0,1083.0,954.0,782.0,621.0,451.0,289.0,160.0,89.0,65.0,40.0,33.0,20.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.1,0.0,13.0,4.0,13.0,10.0,12.0,21.0,13.0,6.0,2.0,3.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.2,0.0,13.0,6.0,6.0,8.0,6.0,8.0,3.0,3.0,4.0,1.0,2.0,5.0,3.0,6.0,7.0,6.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.3,0.0,13.0,5.0,8.0,5.0,12.0,8.0,3.0,4.0,5.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.4,0.0,13.0,9.0,8.0,18.0,28.0,17.0,25.0,38.0,49.0,61.0,49.0,40.0,49.0,40.0,61.0,68.0,71.0,60.0,80.0,69.0,97.0,63.0,84.0,68.0,77.0,58.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.5,0.0,13.0,10.0,12.0,16.0,16.0,27.0,20.0,17.0,35.0,47.0,33.0,30.0,49.0,42.0,61.0,77.0,103.0,122.0,134.0,173.0,173.0,198.0,181.0,171.0,187.0,208.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.6,0.0,13.0,7.0,12.0,22.0,31.0,33.0,58.0,80.0,113.0,154.0,176.0,235.0,255.0,314.0,318.0,347.0,277.0,298.0,238.0,188.0,163.0,145.0,125.0,131.0,77.0,79.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.7,0.0,13.0,13.0,16.0,26.0,45.0,56.0,82.0,129.0,184.0,279.0,304.0,370.0,483.0,482.0,479.0,458.0,398.0,324.0,292.0,236.0,183.0,142.0,107.0,98.0,74.0,44.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.8,0.0,13.0,14.0,8.0,5.0,19.0,19.0,37.0,90.0,114.0,159.0,213.0,318.0,452.0,567.0,671.0,727.0,697.0,578.0,499.0,359.0,253.0,188.0,126.0,102.0,59.0,48.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,0.9,0.0,13.0,6.0,22.0,24.0,29.0,35.0,77.0,148.0,226.0,354.0,535.0,696.0,895.0,906.0,866.0,765.0,579.0,402.0,315.0,185.0,123.0,66.0,46.0,32.0,25.0,11.0
0.6694604380088994,0.2786434843940081,13.0,0.66,0.79,0.81,1.0,0.0,13.0,7.0,18.0,23.0,38.0,77.0,123.0,263.0,410.0,681.0,863.0,1112.0,1153.0,1005.0,841.0,567.0,454.0,318.0,172.0,112.0,80.0,47.0,29.0,16.0,9.0,10.0
