inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.1,0.0,0.7729941596933056,0.659157787394429,0.9340829468314659,0.7576483537357319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.2,0.0,1.1732020441019846,0.8129434554048098,0.7537879761873302,0.8028488091309417,0.6473527110914096,0.6732361094955095,0.8753404546742106,0.4780526616881396,0.6678146357937503,0.5522931007526121,0.5476932790762085,0.8562643672970028,0.5337764343642922,0.3542010168566956,0.20362656429651457,0.6273685778926714,0.2878224189463035,0.16935885704353473,0.6345727574891764,0.5912735251382643,0.5128741050996191,0.49983800480154283,0.7429697046270286,0.7199655671196864,0.10384595081617873,0.18058782782825455
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.3,0.0,1.7485028812232537,1.2689629375170017,0.879664606739712,0.5746857123739584,0.9943634116594025,0.7991474984961991,0.9671528727183778,1.289329063697985,0.9276685871081582,0.516396053834025,0.7290456945816737,0.546688741108361,2.862691311451349e-16,1.2774794764171287,0.6061706441257648,0.7379600374503767,0.8870377112929932,0.9280439256654143,0.6839248093958857,0.5407410108734815,0.8010169163678236,0.8988039425796148,0.7994612841787985,0.8555312166768697,0.8197650657426795,0.858854984604579
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.4,0.0,1.0544972750077766,1.388515150422874,1.2596847435962055,1.1331939575814651,1.1565997641696961,0.6028635055382002,0.9963085432130814,0.8337473251963592,0.7192563537932019,0.8485168657937954,0.9281412695368361,1.0212765962963077,0.791349870558349,0.8635491338584761,0.771849858673934,0.7155185629794913,1.0926519267493255,0.7994427178083386,0.704512596682114,1.1697419209237678,0.9172926197312353,0.771215973522295,0.9877541890185589,1.1843370925468397,1.1632229617033918,0.9242203205919721
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.5,0.0,1.5903465744730665,1.1543135616388127,0.7397566994899218,0.9771212565522815,1.0637368403263436,0.8560937918014402,1.0317327658380566,1.2794717936452846,1.206337837765033,1.5031670282705702,1.2472163600050126,1.0823782005442004,1.0824456942689689,1.050165076333874,0.9580282585203415,0.8422459134193132,0.9521034666265835,0.9084277119053688,0.9985353513301434,0.8809192166404592,0.8625625053511448,0.7635771677196741,0.7991088255772284,0.7829425915552954,0.8242902992475194,0.8703258397342731
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.6,0.0,2.445544054657463,1.5550851151690133,1.8589911807132953,1.4786328134647977,1.122077600030615,1.1372698884092198,1.2177743894225583,1.1611236667347327,1.1941248539634755,1.062946272286027,1.1130468249025507,1.061682713751752,0.9739359446834234,0.8821563755745008,0.7949282243022835,0.6890828628095734,0.6937899817132299,0.6066780339047684,0.5919021404933992,0.6127972151216715,0.6325828683720798,0.595170182917915,0.537529730259055,0.5108258236437461,0.44490010135667596,0.5090274847275541
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.7,0.0,2.7538241272860478,1.949017805066948,1.2823027716654867,1.5181217498228634,1.0258823138067228,1.2307694701661815,1.0925747666856345,1.1560495609326635,1.3203414590460467,1.1007431022268443,1.2453173352651463,1.1887605847819946,1.2702460136109,1.0763561437689777,1.0357961451430575,0.9691205400893812,0.8877540055322293,0.8025308734110579,0.7871065308872802,0.7327875487457136,0.6571557610395858,0.6305831489314175,0.590619887513245,0.5924200778487494,0.583178152816835,0.5675366353861617
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.8,0.0,1.7976983696992592,1.0340871144213986,1.325533913723579,0.9956402450686488,1.4340164563597897,0.9074388732173619,1.7596674101535255,1.906788640578478,1.4360413256287299,1.583469415453059,1.5126415374174385,1.337262740470677,1.1841475840124882,1.090161893588703,1.0122957749688815,0.9266388203494141,0.8033479379100191,0.7267223559676952,0.6401492106761563,0.5849881071553038,0.5575375951081049,0.4620728616491231,0.4527679505490951,0.37808179375720585,0.44011780525387184,0.4712451943763771
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,0.9,0.0,2.2520231238189234,1.364223505648741,1.2638113164751663,1.5229330206340652,1.4406688650627435,1.408488278404126,1.6179160513851665,1.5480895789459619,1.4873444966632094,1.4449242112938525,1.2208801520186412,1.1891942784527838,0.9648106291838049,0.8371422816110637,0.7679242117507068,0.6423705024776883,0.5810717189594308,0.5628553101169552,0.5150062629223568,0.4841237072856245,0.4282795758412896,0.41068636798510394,0.3682391224252656,0.4101743967258179,0.39533551891225266,0.3661887546208935
0.6862149767569623,0.2356613229063172,11.0,0.69,0.8,0.86,1.0,0.0,2.635684640025772,2.1257680053521466,1.4950431148609824,2.184411692456683,1.7864497171549174,1.5643051890035098,1.7574686043934222,1.5674452910322583,1.33610469774866,1.2928475849842385,1.073620115306076,0.8990883487613791,0.7725507468296748,0.6465984294976694,0.6172628777767026,0.5580315501259631,0.5143435231407145,0.4503123903564585,0.4289437195100163,0.4321621571394976,0.468141650243154,0.4306760739412971,0.40148318626556895,0.442065473727249,0.5405959706688642,0.3864075785556173
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.1,0.0,0.7348662046188285,0.5222157969069526,0.7399544847944504,0.7023741600318979,0.8623241941976596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.7,0.92,0.93,0.2,0.0,0.7564103103473037,0.47873553851232475,0.7105640238701157,0.28335477530684205,0.2014652671439742,0.0755384032481612,0.0755384032481612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
