inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.1,0.0,19.0,5.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.2,0.0,19.0,8.0,3.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.3,0.0,19.0,7.0,6.0,3.0,4.0,1.0,6.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.4,0.0,19.0,11.0,6.0,10.0,14.0,10.0,6.0,15.0,14.0,13.0,26.0,23.0,33.0,34.0,33.0,40.0,38.0,22.0,33.0,39.0,24.0,40.0,63.0,64.0,74.0,85.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.5,0.0,19.0,11.0,15.0,16.0,21.0,28.0,36.0,44.0,46.0,61.0,64.0,81.0,108.0,130.0,123.0,163.0,155.0,135.0,113.0,116.0,87.0,98.0,79.0,86.0,71.0,64.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.6,0.0,19.0,20.0,26.0,39.0,36.0,70.0,72.0,86.0,142.0,173.0,224.0,266.0,314.0,347.0,328.0,287.0,231.0,242.0,174.0,163.0,148.0,95.0,96.0,78.0,66.0,59.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.7,0.0,19.0,18.0,27.0,36.0,50.0,75.0,107.0,127.0,197.0,264.0,353.0,360.0,430.0,402.0,392.0,392.0,336.0,262.0,186.0,145.0,125.0,92.0,85.0,64.0,49.0,36.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.8,0.0,19.0,9.0,27.0,32.0,54.0,57.0,66.0,122.0,174.0,262.0,310.0,522.0,600.0,568.0,562.0,535.0,489.0,418.0,309.0,259.0,181.0,111.0,79.0,64.0,54.0,39.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,0.9,0.0,19.0,10.0,19.0,14.0,19.0,25.0,66.0,122.0,189.0,341.0,547.0,721.0,836.0,870.0,827.0,730.0,580.0,427.0,277.0,221.0,130.0,87.0,63.0,51.0,37.0,19.0
0.6679224886946535,0.2637303889656099,19.0,0.72,0.84,0.9,1.0,0.0,19.0,24.0,15.0,38.0,84.0,147.0,245.0,380.0,593.0,837.0,1101.0,1083.0,977.0,816.0,613.0,410.0,296.0,193.0,114.0,61.0,49.0,29.0,12.0,14.0,8.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.1,0.0,19.0,5.0,6.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.2,0.0,19.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.3,0.0,19.0,10.0,14.0,9.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,10.0,6.0,4.0,8.0,4.0,11.0,3.0,7.0,10.0,5.0,7.0,8.0,8.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.68,0.89,0.91,0.4,0.0,19.0,8.0,10.0,9.0,10.0,7.0,6.0,5.0,5.0,15.0,19.0,10.0,39.0,33.0,34.0,19.0,20.0,14.0,18.0,12.0,10.0,12.0,15.0,16.0,17.0,15.0
