inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.1,0.0,15.0,4.0,1.0,0.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.2,0.0,15.0,3.0,4.0,13.0,9.0,9.0,11.0,6.0,6.0,11.0,16.0,9.0,6.0,13.0,7.0,9.0,6.0,4.0,10.0,3.0,12.0,6.0,4.0,4.0,3.0,9.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.3,0.0,15.0,7.0,6.0,13.0,6.0,13.0,14.0,9.0,25.0,24.0,23.0,26.0,27.0,23.0,22.0,40.0,29.0,30.0,40.0,26.0,29.0,22.0,19.0,19.0,20.0,10.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.4,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.5,0.0,15.0,7.0,15.0,19.0,18.0,32.0,40.0,39.0,66.0,78.0,95.0,126.0,124.0,142.0,139.0,146.0,158.0,126.0,172.0,142.0,174.0,188.0,140.0,130.0,118.0,92.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.6,0.0,15.0,15.0,16.0,18.0,22.0,28.0,38.0,53.0,78.0,83.0,113.0,154.0,211.0,269.0,329.0,347.0,338.0,311.0,280.0,297.0,282.0,210.0,145.0,121.0,106.0,75.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.7,0.0,15.0,11.0,19.0,23.0,26.0,34.0,75.0,109.0,175.0,226.0,298.0,391.0,474.0,450.0,499.0,450.0,386.0,358.0,312.0,236.0,208.0,141.0,98.0,76.0,60.0,44.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.8,0.0,15.0,9.0,10.0,12.0,42.0,80.0,135.0,237.0,369.0,469.0,626.0,735.0,769.0,727.0,634.0,472.0,386.0,270.0,178.0,134.0,88.0,72.0,48.0,27.0,26.0,18.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,0.9,0.0,15.0,3.0,7.0,14.0,20.0,36.0,73.0,119.0,201.0,353.0,527.0,759.0,931.0,926.0,989.0,802.0,645.0,440.0,359.0,213.0,120.0,104.0,68.0,32.0,21.0,14.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.76,0.9,1.0,0.0,15.0,13.0,13.0,13.0,43.0,72.0,132.0,300.0,496.0,739.0,1027.0,1212.0,1143.0,1041.0,816.0,620.0,474.0,272.0,185.0,107.0,74.0,56.0,34.0,22.0,16.0,16.0
0.7004314891872491,0.2497568652368329,15.0,0.66,0.8,0.84,0.1,0.0,15.0,8.0,2.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
