inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.1,0.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.2,0.0,11.0,2.0,1.0,1.0,0.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.3,0.0,11.0,9.0,7.0,5.0,4.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,9.0,9.0,14.0,5.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.4,0.0,11.0,4.0,9.0,13.0,13.0,4.0,4.0,5.0,12.0,4.0,17.0,25.0,29.0,34.0,31.0,55.0,42.0,41.0,47.0,49.0,67.0,77.0,59.0,66.0,57.0,53.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.5,0.0,11.0,12.0,5.0,10.0,17.0,38.0,34.0,40.0,56.0,64.0,74.0,68.0,82.0,87.0,90.0,97.0,125.0,101.0,108.0,96.0,80.0,68.0,68.0,66.0,56.0,55.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.6,0.0,11.0,7.0,9.0,18.0,26.0,40.0,36.0,59.0,76.0,81.0,121.0,163.0,186.0,201.0,237.0,295.0,282.0,268.0,272.0,242.0,248.0,177.0,149.0,146.0,121.0,76.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.7,0.0,11.0,13.0,18.0,18.0,26.0,42.0,54.0,103.0,150.0,199.0,246.0,291.0,359.0,387.0,427.0,416.0,335.0,307.0,263.0,194.0,173.0,125.0,91.0,85.0,53.0,37.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.8,0.0,11.0,5.0,5.0,7.0,34.0,41.0,100.0,135.0,254.0,306.0,408.0,527.0,662.0,681.0,610.0,576.0,465.0,382.0,265.0,187.0,127.0,106.0,65.0,42.0,44.0,17.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,0.9,0.0,11.0,10.0,22.0,40.0,41.0,114.0,153.0,295.0,425.0,574.0,706.0,810.0,774.0,735.0,639.0,535.0,400.0,293.0,198.0,181.0,97.0,68.0,46.0,27.0,18.0,16.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,1.0,0.0,11.0,6.0,19.0,27.0,48.0,80.0,158.0,258.0,431.0,708.0,953.0,1152.0,1138.0,986.0,835.0,607.0,409.0,288.0,171.0,119.0,72.0,35.0,25.0,23.0,18.0,15.0
