inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.1,0.0,16.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.2,0.0,16.0,13.0,14.0,10.0,8.0,5.0,7.0,3.0,3.0,1.0,5.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.3,0.0,16.0,8.0,9.0,6.0,7.0,14.0,14.0,10.0,13.0,19.0,12.0,10.0,9.0,9.0,8.0,23.0,16.0,12.0,6.0,17.0,10.0,7.0,14.0,11.0,15.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.4,0.0,16.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.5,0.0,16.0,2.0,5.0,5.0,18.0,21.0,25.0,36.0,38.0,46.0,67.0,61.0,48.0,68.0,59.0,77.0,64.0,73.0,63.0,56.0,73.0,72.0,97.0,88.0,97.0,90.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.6,0.0,16.0,19.0,36.0,49.0,45.0,68.0,87.0,116.0,137.0,160.0,185.0,170.0,205.0,199.0,246.0,225.0,243.0,238.0,202.0,186.0,173.0,126.0,128.0,121.0,74.0,63.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.7,0.0,16.0,10.0,16.0,27.0,36.0,45.0,73.0,109.0,154.0,210.0,253.0,338.0,407.0,439.0,423.0,437.0,360.0,314.0,281.0,231.0,197.0,133.0,91.0,71.0,58.0,38.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.8,0.0,16.0,11.0,20.0,20.0,54.0,88.0,144.0,175.0,271.0,487.0,616.0,670.0,706.0,666.0,591.0,481.0,372.0,288.0,223.0,166.0,104.0,66.0,63.0,34.0,22.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,0.9,0.0,16.0,7.0,25.0,44.0,96.0,206.0,344.0,519.0,737.0,951.0,986.0,864.0,728.0,604.0,439.0,284.0,201.0,115.0,84.0,70.0,41.0,24.0,11.0,10.0,7.0,1.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,1.0,0.0,16.0,2.0,12.0,28.0,57.0,153.0,241.0,463.0,688.0,930.0,1189.0,1176.0,1040.0,854.0,622.0,456.0,253.0,179.0,143.0,95.0,63.0,38.0,27.0,22.0,9.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,0.1,0.0,16.0,6.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
