inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.1,0.0,17.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.2,0.0,17.0,9.0,13.0,5.0,8.0,5.0,5.0,4.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.3,0.0,17.0,8.0,8.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.4,0.0,17.0,9.0,10.0,10.0,31.0,21.0,30.0,28.0,34.0,27.0,20.0,29.0,17.0,24.0,9.0,11.0,14.0,10.0,8.0,4.0,12.0,12.0,6.0,3.0,5.0,2.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.5,0.0,17.0,7.0,2.0,0.0,1.0,4.0,2.0,10.0,10.0,19.0,15.0,18.0,16.0,17.0,23.0,29.0,27.0,36.0,24.0,24.0,28.0,42.0,24.0,30.0,49.0,44.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.6,0.0,17.0,7.0,15.0,13.0,38.0,33.0,39.0,58.0,84.0,141.0,190.0,245.0,247.0,309.0,265.0,279.0,241.0,270.0,225.0,195.0,160.0,107.0,118.0,77.0,86.0,57.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.7,0.0,17.0,12.0,26.0,45.0,57.0,76.0,82.0,154.0,205.0,244.0,379.0,447.0,513.0,484.0,441.0,398.0,345.0,309.0,226.0,161.0,109.0,90.0,65.0,34.0,18.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.8,0.0,17.0,11.0,21.0,74.0,159.0,240.0,442.0,563.0,728.0,796.0,702.0,617.0,567.0,403.0,326.0,232.0,176.0,122.0,60.0,60.0,32.0,26.0,14.0,20.0,19.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,0.9,0.0,17.0,8.0,10.0,12.0,20.0,27.0,92.0,120.0,169.0,289.0,408.0,618.0,784.0,935.0,912.0,768.0,671.0,493.0,344.0,273.0,156.0,111.0,88.0,60.0,38.0,20.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.95,1.0,0.0,17.0,19.0,36.0,58.0,140.0,314.0,482.0,800.0,1097.0,1217.0,1191.0,1034.0,788.0,606.0,395.0,271.0,212.0,146.0,96.0,47.0,37.0,23.0,8.0,10.0,4.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.93,0.1,0.0,17.0,5.0,9.0,4.0,5.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.93,0.2,0.0,17.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
