inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,11.0,11.0,15.0,22.0,21.0,17.0,23.0,22.0,25.0,29.0,32.0,26.0,29.0,28.0,23.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.6,0.0,0.0,4.0,0.0,1.0,3.0,0.0,4.0,5.0,6.0,9.0,7.0,14.0,19.0,25.0,24.0,40.0,29.0,50.0,59.0,65.0,65.0,69.0,59.0,75.0,62.0,41.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,0.0,2.0,3.0,6.0,5.0,11.0,19.0,14.0,30.0,46.0,51.0,62.0,84.0,80.0,92.0,94.0,100.0,62.0,80.0,67.0,53.0,39.0,35.0,34.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,1.0,7.0,14.0,10.0,27.0,39.0,72.0,92.0,107.0,140.0,140.0,164.0,164.0,116.0,116.0,79.0,50.0,28.0,39.0,24.0,19.0,15.0,10.0,9.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,0.9,0.0,0.0,2.0,3.0,2.0,8.0,12.0,23.0,35.0,60.0,81.0,105.0,163.0,190.0,180.0,182.0,161.0,136.0,116.0,68.0,52.0,34.0,27.0,22.0,18.0,10.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,1.0,4.0,4.0,7.0,17.0,22.0,42.0,66.0,108.0,190.0,211.0,215.0,243.0,202.0,188.0,141.0,98.0,80.0,48.0,42.0,20.0,21.0,12.0,5.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.2,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.3,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.4,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.5,0.0,0.0,1.0,0.0,4.0,4.0,2.0,4.0,9.0,7.0,9.0,8.0,11.0,6.0,12.0,20.0,19.0,28.0,31.0,37.0,32.0,25.0,34.0,46.0,32.0,31.0,33.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.6,0.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,9.0,11.0,23.0,20.0,38.0,40.0,61.0,76.0,88.0,79.0,88.0,94.0,77.0,67.0,57.0,55.0,38.0,24.0,22.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,10.0,10.0,17.0,42.0,41.0,72.0,96.0,84.0,107.0,100.0,154.0,102.0,106.0,70.0,40.0,41.0,35.0,27.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.8,0.0,0.0,2.0,2.0,1.0,4.0,8.0,9.0,20.0,25.0,50.0,97.0,122.0,143.0,166.0,151.0,137.0,146.0,105.0,76.0,66.0,38.0,26.0,21.0,11.0,10.0,11.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,0.9,0.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,2.0,9.0,14.0,19.0,29.0,46.0,54.0,69.0,119.0,159.0,145.0,180.0,179.0,150.0,136.0,105.0,82.0,57.0,39.0
0.6753834209058782,0.2284483761831836,11.0,0.66,0.8,0.84,1.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,14.0,15.0,32.0,51.0,96.0,134.0,180.0,212.0,241.0,230.0,218.0,128.0,140.0,88.0,58.0,52.0,31.0,22.0,9.0,2.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.1,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.2,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.3,0.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,0.0,1.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.4,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.5,0.0,0.0,1.0,0.0,2.0,0.0,7.0,4.0,7.0,12.0,14.0,17.0,19.0,20.0,28.0,29.0,33.0,28.0,29.0,36.0,48.0,33.0,44.0,38.0,23.0,17.0,26.0
0.6753834209058782,0.2284483761831836,11.0,0.78,0.82,0.92,0.6,0.0,0.0,1.0,4.0,2.0,3.0,7.0,8.0,8.0,18.0,24.0,21.0,26.0,38.0,49.0,56.0,54.0,56.0,70.0,63.0,50.0,43.0,31.0,36.0,21.0,24.0,19.0
