inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.2,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,0.0,3.0,3.0,1.0,4.0,3.0,5.0,4.0,2.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.5,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.6,0.0,0.0,1.0,0.0,1.0,3.0,5.0,5.0,7.0,9.0,17.0,13.0,26.0,30.0,49.0,53.0,66.0,59.0,69.0,75.0,50.0,49.0,50.0,44.0,33.0,38.0,21.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.7,0.0,0.0,1.0,0.0,6.0,3.0,3.0,5.0,11.0,8.0,12.0,22.0,38.0,74.0,62.0,75.0,97.0,106.0,120.0,101.0,109.0,86.0,65.0,57.0,51.0,24.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.8,0.0,0.0,2.0,1.0,4.0,7.0,13.0,25.0,39.0,60.0,100.0,123.0,172.0,169.0,147.0,153.0,116.0,92.0,99.0,70.0,51.0,49.0,23.0,21.0,16.0,10.0,1.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,1.0,0.0,2.0,8.0,9.0,12.0,26.0,47.0,74.0,128.0,143.0,205.0,220.0,197.0,185.0,181.0,128.0,89.0,76.0,55.0,23.0,28.0,12.0,14.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,1.0,0.0,0.0,2.0,2.0,4.0,10.0,15.0,37.0,44.0,59.0,84.0,145.0,227.0,267.0,251.0,249.0,177.0,160.0,113.0,82.0,73.0,40.0,26.0,18.0,8.0,9.0,7.0
