inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,2.0,1.0,7.0,3.0,9.0,9.0,7.0,3.0,5.0,8.0,6.0,4.0,5.0,9.0,4.0,4.0,2.0,7.0,3.0,3.0,3.0,5.0,4.0,5.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,4.0,7.0,6.0,11.0,11.0,14.0,12.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.5,0.0,0.0,3.0,5.0,2.0,5.0,1.0,5.0,7.0,7.0,11.0,10.0,13.0,13.0,12.0,10.0,17.0,29.0,30.0,24.0,60.0,41.0,44.0,37.0,42.0,36.0,30.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,3.0,7.0,9.0,12.0,17.0,24.0,39.0,39.0,57.0,54.0,66.0,62.0,66.0,71.0,59.0,65.0,52.0,47.0,30.0,28.0,17.0,22.0,13.0,8.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,4.0,6.0,3.0,9.0,7.0,15.0,24.0,40.0,66.0,93.0,105.0,128.0,119.0,111.0,100.0,98.0,85.0,66.0,70.0,57.0,42.0,26.0,19.0,15.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.8,0.0,0.0,0.0,8.0,4.0,4.0,3.0,7.0,14.0,13.0,17.0,23.0,43.0,69.0,123.0,142.0,159.0,172.0,157.0,142.0,125.0,107.0,83.0,45.0,45.0,25.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,0.9,0.0,0.0,1.0,3.0,1.0,5.0,9.0,25.0,52.0,58.0,113.0,159.0,191.0,209.0,214.0,190.0,185.0,138.0,99.0,85.0,57.0,31.0,34.0,20.0,5.0,12.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.71,0.76,0.9,1.0,0.0,0.0,2.0,4.0,4.0,6.0,22.0,29.0,59.0,88.0,144.0,192.0,256.0,250.0,287.0,241.0,180.0,117.0,105.0,79.0,39.0,43.0,28.0,16.0,6.0,9.0,2.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.1,0.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.2,0.0,0.0,4.0,1.0,0.0,3.0,5.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.3,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,3.0,6.0,3.0,6.0,7.0,4.0,6.0,2.0,6.0,7.0,4.0,4.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.4,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,9.0,11.0,17.0,21.0,16.0,28.0,21.0,30.0,20.0,18.0,22.0,18.0,22.0,18.0,26.0,19.0,28.0,23.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,5.0,1.0,2.0,4.0,9.0,4.0,7.0,11.0,9.0,12.0,14.0,15.0,19.0,31.0,45.0,36.0,44.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.6,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,9.0,3.0,5.0,7.0,8.0,18.0,24.0,31.0,49.0,65.0,70.0,84.0,88.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.7,0.0,0.0,1.0,2.0,2.0,1.0,6.0,8.0,10.0,28.0,19.0,36.0,52.0,63.0,78.0,109.0,109.0,145.0,121.0,111.0,113.0,73.0,67.0,48.0,39.0,35.0,18.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.8,0.0,0.0,4.0,2.0,3.0,10.0,11.0,16.0,16.0,44.0,65.0,106.0,122.0,148.0,183.0,155.0,172.0,151.0,125.0,109.0,69.0,39.0,46.0,27.0,18.0,12.0,6.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,0.9,0.0,0.0,1.0,1.0,2.0,4.0,2.0,13.0,31.0,37.0,60.0,111.0,159.0,209.0,231.0,233.0,210.0,173.0,146.0,107.0,83.0,69.0,30.0,28.0,19.0,13.0,10.0
0.690076801181963,0.2498027791068285,14.0,0.66,0.8,0.84,1.0,0.0,0.0,4.0,3.0,0.0,5.0,1.0,5.0,18.0,31.0,61.0,102.0,174.0,187.0,273.0,258.0,270.0,229.0,185.0,126.0,108.0,57.0,50.0,33.0,17.0,13.0,11.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.1,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.78,0.82,0.92,0.2,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
