inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.2,0.0,15.0,11.0,16.0,10.0,10.0,9.0,11.0,8.0,5.0,10.0,6.0,4.0,9.0,3.0,7.0,4.0,1.0,0.0,1.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,9.0,7.0,8.0,7.0,6.0,3.0,2.0,0.0,2.0,6.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.4,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.5,0.0,15.0,7.0,7.0,18.0,26.0,23.0,35.0,52.0,62.0,76.0,88.0,82.0,93.0,130.0,158.0,150.0,137.0,115.0,125.0,123.0,87.0,73.0,61.0,44.0,41.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,12.0,6.0,15.0,11.0,28.0,35.0,54.0,91.0,107.0,124.0,189.0,181.0,229.0,216.0,244.0,252.0,303.0,282.0,235.0,217.0,171.0,133.0,139.0,92.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.7,0.0,15.0,13.0,30.0,31.0,50.0,69.0,104.0,137.0,169.0,252.0,304.0,369.0,383.0,433.0,373.0,350.0,292.0,247.0,219.0,162.0,154.0,120.0,93.0,76.0,59.0,39.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.8,0.0,15.0,17.0,20.0,49.0,91.0,108.0,179.0,281.0,428.0,557.0,636.0,685.0,619.0,529.0,487.0,362.0,256.0,201.0,141.0,90.0,69.0,42.0,30.0,25.0,17.0,15.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,0.9,0.0,15.0,5.0,14.0,20.0,32.0,54.0,84.0,147.0,216.0,367.0,511.0,610.0,724.0,766.0,762.0,633.0,537.0,406.0,363.0,242.0,179.0,114.0,69.0,56.0,38.0,39.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.84,0.9,1.0,0.0,15.0,5.0,15.0,12.0,15.0,34.0,52.0,101.0,254.0,446.0,690.0,833.0,968.0,1041.0,932.0,736.0,597.0,431.0,293.0,216.0,132.0,103.0,69.0,37.0,27.0,14.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.1,0.0,15.0,4.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.2,0.0,15.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.3,0.0,15.0,5.0,6.0,8.0,4.0,11.0,3.0,4.0,1.0,0.0,2.0,1.0,7.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.4,0.0,15.0,14.0,16.0,32.0,33.0,32.0,25.0,29.0,25.0,27.0,24.0,31.0,24.0,31.0,30.0,17.0,20.0,20.0,24.0,18.0,16.0,20.0,30.0,18.0,17.0,18.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.5,0.0,15.0,9.0,9.0,10.0,17.0,24.0,50.0,46.0,52.0,89.0,76.0,77.0,71.0,85.0,75.0,80.0,76.0,97.0,105.0,107.0,117.0,107.0,99.0,96.0,88.0,95.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.6,0.0,15.0,8.0,6.0,7.0,17.0,15.0,8.0,31.0,29.0,33.0,49.0,82.0,100.0,134.0,130.0,133.0,176.0,175.0,175.0,180.0,217.0,215.0,237.0,232.0,180.0,163.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.7,0.0,15.0,4.0,6.0,3.0,10.0,4.0,8.0,13.0,24.0,27.0,43.0,66.0,114.0,132.0,193.0,256.0,333.0,414.0,458.0,481.0,519.0,430.0,357.0,259.0,201.0,185.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.8,0.0,15.0,13.0,10.0,15.0,33.0,50.0,79.0,108.0,123.0,258.0,308.0,411.0,549.0,589.0,559.0,512.0,454.0,356.0,294.0,248.0,188.0,147.0,96.0,61.0,46.0,45.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,0.9,0.0,15.0,15.0,15.0,22.0,48.0,105.0,146.0,198.0,318.0,397.0,523.0,673.0,777.0,729.0,612.0,508.0,427.0,313.0,259.0,171.0,128.0,96.0,79.0,61.0,43.0,40.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.89,0.91,1.0,0.0,15.0,10.0,16.0,14.0,19.0,69.0,130.0,223.0,375.0,581.0,817.0,975.0,1038.0,963.0,817.0,619.0,455.0,350.0,259.0,166.0,98.0,77.0,54.0,36.0,26.0,12.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.1,0.0,15.0,5.0,11.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.2,0.0,15.0,8.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,18.0,11.0,18.0,10.0,13.0,11.0,8.0,11.0,8.0,10.0,5.0,9.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.3,0.0,15.0,15.0,12.0,13.0,11.0,14.0,7.0,10.0,12.0,12.0,14.0,8.0,15.0,18.0,9.0,11.0,9.0,16.0,11.0,9.0,10.0,16.0,8.0,9.0,12.0,3.0
0.66839417035051,0.2951808820984422,15.0,0.68,0.83,0.89,0.4,0.0,15.0,7.0,5.0,4.0,3.0,0.0,2.0,3.0,8.0,11.0,23.0,32.0,22.0,25.0,13.0,21.0,15.0,21.0,23.0,26.0,20.0,28.0,34.0,41.0,53.0,39.0
