inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.1,0.0,17.0,3.0,2.0,1.0,6.0,4.0,6.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.2,0.0,17.0,5.0,10.0,7.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.3,0.0,17.0,9.0,13.0,9.0,13.0,16.0,7.0,10.0,10.0,4.0,3.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,4.0,1.0,3.0,5.0,9.0,6.0,15.0,10.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.4,0.0,17.0,8.0,4.0,6.0,6.0,5.0,6.0,11.0,18.0,9.0,17.0,23.0,23.0,28.0,24.0,15.0,26.0,18.0,41.0,35.0,27.0,54.0,48.0,52.0,54.0,38.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.5,0.0,17.0,12.0,6.0,9.0,4.0,8.0,5.0,4.0,3.0,5.0,1.0,2.0,4.0,1.0,5.0,4.0,8.0,10.0,5.0,5.0,3.0,3.0,4.0,8.0,10.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.6,0.0,17.0,27.0,34.0,35.0,69.0,75.0,95.0,137.0,248.0,304.0,317.0,353.0,384.0,352.0,305.0,294.0,244.0,213.0,170.0,128.0,107.0,81.0,61.0,71.0,45.0,29.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.7,0.0,17.0,20.0,20.0,31.0,53.0,63.0,103.0,137.0,168.0,257.0,329.0,404.0,458.0,481.0,452.0,407.0,359.0,335.0,254.0,211.0,160.0,100.0,76.0,51.0,46.0,29.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.8,0.0,17.0,7.0,9.0,18.0,34.0,55.0,95.0,122.0,218.0,326.0,475.0,560.0,773.0,740.0,698.0,644.0,462.0,361.0,277.0,216.0,124.0,108.0,91.0,63.0,55.0,33.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.9,0.0,17.0,10.0,24.0,60.0,120.0,213.0,350.0,568.0,712.0,923.0,1005.0,928.0,781.0,592.0,421.0,292.0,224.0,142.0,104.0,76.0,52.0,32.0,14.0,9.0,10.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,1.0,0.0,17.0,37.0,83.0,116.0,211.0,360.0,582.0,938.0,1146.0,1249.0,1110.0,923.0,692.0,474.0,369.0,271.0,144.0,107.0,55.0,43.0,23.0,22.0,18.0,8.0,8.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.1,0.0,17.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.2,0.0,17.0,12.0,10.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.3,0.0,17.0,10.0,6.0,8.0,10.0,5.0,5.0,5.0,2.0,6.0,8.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.4,0.0,17.0,12.0,11.0,8.0,5.0,7.0,13.0,7.0,8.0,8.0,8.0,7.0,5.0,13.0,7.0,13.0,9.0,9.0,7.0,9.0,16.0,15.0,15.0,3.0,13.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.5,0.0,17.0,9.0,8.0,8.0,4.0,3.0,4.0,7.0,8.0,11.0,9.0,10.0,27.0,31.0,34.0,73.0,77.0,88.0,106.0,138.0,188.0,213.0,207.0,239.0,256.0,249.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.6,0.0,17.0,2.0,3.0,6.0,0.0,4.0,5.0,7.0,5.0,6.0,9.0,10.0,15.0,43.0,44.0,77.0,104.0,112.0,191.0,218.0,304.0,315.0,361.0,302.0,327.0,334.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.7,0.0,17.0,7.0,18.0,17.0,54.0,88.0,116.0,185.0,268.0,325.0,448.0,547.0,613.0,629.0,454.0,425.0,325.0,258.0,226.0,134.0,118.0,88.0,55.0,53.0,21.0,22.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.8,0.0,17.0,11.0,9.0,25.0,25.0,35.0,75.0,134.0,222.0,330.0,479.0,633.0,639.0,750.0,688.0,582.0,464.0,408.0,268.0,197.0,155.0,105.0,74.0,36.0,33.0,21.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,0.9,0.0,17.0,22.0,22.0,22.0,42.0,99.0,155.0,269.0,413.0,491.0,750.0,874.0,925.0,868.0,782.0,622.0,454.0,313.0,222.0,180.0,94.0,84.0,57.0,42.0,27.0,29.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.79,0.87,1.0,0.0,17.0,6.0,11.0,25.0,34.0,41.0,97.0,149.0,288.0,482.0,688.0,1036.0,1213.0,1257.0,1100.0,898.0,682.0,413.0,295.0,199.0,123.0,82.0,66.0,33.0,19.0,11.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.1,0.0,17.0,2.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.2,0.0,17.0,7.0,12.0,12.0,9.0,5.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.3,0.0,17.0,7.0,9.0,3.0,7.0,13.0,24.0,22.0,21.0,36.0,38.0,40.0,25.0,25.0,20.0,12.0,17.0,19.0,9.0,18.0,14.0,9.0,13.0,7.0,13.0,7.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.4,0.0,17.0,12.0,15.0,19.0,23.0,20.0,22.0,21.0,37.0,28.0,29.0,35.0,48.0,56.0,53.0,65.0,51.0,48.0,74.0,86.0,64.0,49.0,58.0,61.0,48.0,60.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.5,0.0,17.0,12.0,10.0,9.0,16.0,17.0,33.0,40.0,81.0,66.0,72.0,100.0,109.0,106.0,129.0,134.0,134.0,125.0,93.0,104.0,111.0,104.0,99.0,73.0,68.0,58.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.6,0.0,17.0,4.0,10.0,5.0,7.0,10.0,9.0,10.0,4.0,11.0,8.0,13.0,13.0,28.0,31.0,50.0,77.0,100.0,126.0,189.0,202.0,191.0,252.0,235.0,268.0,261.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.7,0.0,17.0,18.0,16.0,35.0,42.0,83.0,85.0,114.0,182.0,259.0,321.0,423.0,460.0,456.0,501.0,425.0,352.0,329.0,258.0,201.0,141.0,98.0,62.0,48.0,42.0,29.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.8,0.0,17.0,27.0,50.0,84.0,115.0,199.0,339.0,540.0,669.0,728.0,723.0,665.0,596.0,418.0,347.0,256.0,160.0,151.0,80.0,60.0,45.0,30.0,20.0,18.0,15.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,0.9,0.0,17.0,19.0,59.0,114.0,212.0,321.0,455.0,620.0,780.0,872.0,890.0,758.0,672.0,459.0,345.0,217.0,162.0,126.0,70.0,56.0,39.0,17.0,19.0,14.0,6.0,5.0
0.6912599964573024,0.2371656281275903,17.0,0.75,0.76,0.97,1.0,0.0,17.0,24.0,46.0,81.0,146.0,294.0,598.0,838.0,1136.0,1309.0,1161.0,1023.0,679.0,479.0,391.0,271.0,175.0,128.0,92.0,55.0,33.0,26.0,21.0,8.0,9.0,9.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.1,0.0,17.0,7.0,10.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.2,0.0,17.0,10.0,6.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.3,0.0,17.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,5.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.4,0.0,17.0,7.0,8.0,5.0,3.0,14.0,7.0,10.0,15.0,20.0,24.0,29.0,40.0,48.0,56.0,40.0,44.0,54.0,64.0,90.0,76.0,91.0,76.0,84.0,69.0,94.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.5,0.0,17.0,10.0,9.0,8.0,9.0,2.0,10.0,7.0,15.0,24.0,36.0,39.0,50.0,64.0,63.0,94.0,97.0,112.0,121.0,124.0,152.0,159.0,167.0,169.0,164.0,161.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.6,0.0,17.0,26.0,11.0,32.0,45.0,67.0,74.0,83.0,128.0,164.0,205.0,239.0,249.0,284.0,293.0,297.0,332.0,294.0,265.0,269.0,217.0,193.0,146.0,114.0,94.0,82.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.7,0.0,17.0,11.0,17.0,54.0,66.0,94.0,158.0,212.0,293.0,365.0,436.0,503.0,498.0,512.0,454.0,435.0,324.0,289.0,225.0,179.0,149.0,109.0,62.0,35.0,30.0,33.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.8,0.0,17.0,13.0,13.0,34.0,43.0,124.0,136.0,225.0,354.0,508.0,644.0,781.0,876.0,782.0,587.0,461.0,344.0,272.0,173.0,136.0,87.0,55.0,21.0,17.0,12.0,12.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,0.9,0.0,17.0,22.0,35.0,54.0,115.0,231.0,354.0,597.0,790.0,848.0,891.0,841.0,787.0,598.0,463.0,295.0,227.0,163.0,103.0,67.0,67.0,40.0,22.0,18.0,19.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.85,0.85,1.0,0.0,17.0,14.0,21.0,36.0,80.0,153.0,231.0,438.0,797.0,1008.0,1126.0,1156.0,1053.0,840.0,604.0,409.0,285.0,199.0,146.0,70.0,73.0,37.0,26.0,16.0,22.0,15.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.1,0.0,17.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.2,0.0,17.0,10.0,6.0,2.0,9.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.3,0.0,17.0,3.0,5.0,3.0,5.0,4.0,7.0,5.0,6.0,6.0,12.0,8.0,13.0,3.0,5.0,6.0,6.0,2.0,3.0,3.0,9.0,1.0,2.0,3.0,1.0,1.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.4,0.0,17.0,5.0,9.0,13.0,6.0,10.0,13.0,10.0,13.0,14.0,13.0,17.0,21.0,16.0,13.0,12.0,6.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,5.0,3.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.5,0.0,17.0,4.0,7.0,15.0,13.0,8.0,12.0,23.0,43.0,23.0,23.0,16.0,14.0,29.0,32.0,29.0,41.0,35.0,45.0,37.0,30.0,50.0,64.0,65.0,77.0,97.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.6,0.0,17.0,4.0,6.0,3.0,3.0,7.0,8.0,10.0,8.0,6.0,23.0,36.0,22.0,30.0,41.0,60.0,112.0,145.0,154.0,181.0,218.0,254.0,266.0,246.0,260.0,261.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.7,0.0,17.0,20.0,35.0,49.0,67.0,89.0,118.0,151.0,213.0,267.0,363.0,384.0,449.0,484.0,458.0,383.0,364.0,278.0,200.0,156.0,106.0,87.0,89.0,66.0,32.0,16.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.8,0.0,17.0,26.0,49.0,73.0,75.0,88.0,171.0,310.0,436.0,565.0,665.0,687.0,679.0,590.0,476.0,383.0,293.0,158.0,124.0,93.0,80.0,42.0,41.0,35.0,21.0,14.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,0.9,0.0,17.0,19.0,56.0,90.0,186.0,357.0,496.0,739.0,862.0,980.0,941.0,840.0,651.0,453.0,308.0,203.0,136.0,76.0,61.0,36.0,32.0,19.0,10.0,3.0,3.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.83,0.84,0.99,1.0,0.0,17.0,13.0,14.0,51.0,70.0,185.0,311.0,541.0,885.0,1133.0,1280.0,1122.0,957.0,697.0,511.0,359.0,235.0,151.0,114.0,69.0,54.0,38.0,21.0,9.0,13.0,5.0
