inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.1,0.0,0.7695581766470588,0.6562882356050788,1.4940071240853534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.2,0.0,1.1567234083257054,0.44546222615223124,0.7910692171836329,0.2889661308484053,0.45863496951866206,0.7343848729735327,1.4919311031625662,0.8410722871302897,0.9930615388621037,0.704689710360245,0.4850491960953094,0.898572191976529,0.16192570646331073,0.5081818508887619,0.8363705313653703,0.5583001015446907,0.8627753620916468,0.7667483436565337,0.7614588302230513,0.1808927299173186,0.558871630197764,0.06098586247414991,0.26982162175503993,0.2707584573842612,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.3,0.0,1.7212261743016228,1.2014218607079983,0.81543173316711,0.9813897629317,0.883557103687322,1.5751162894924737,1.1641375214145078,0.9015294292786222,0.8305969814682715,0.5970666753826647,0.791955385858773,0.6398497797763393,0.8126835063774291,0.6291748194810347,0.8590739802584481,0.8373093962246895,0.9065836582719049,0.9724138628367489,0.8624410152702929,0.9281604800051403,0.8124796885042537,1.0385136650509175,0.9835679205606574,0.9157620502708784,0.8447391754611702,0.8255339550618982
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.4,0.0,1.0397575593671982,0.9366444855334244,1.2251903650166038,1.216330815611992,1.0200767292663284,0.9255314327598907,0.39201385827823576,0.3374687197472385,0.35628409957441676,0.2276813419236262,0.19304817964239632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.5,0.0,1.5710122053142086,1.303925574638578,1.4935355632443343,0.7982268060216268,1.3577691058409285,1.1480129632276386,1.0720427975063531,1.111494806868189,1.3070627315016123,1.270718693630631,1.2821274056414607,1.1193760607328878,1.230274874309935,1.0399638059225569,0.821709991409552,0.9368021123796485,0.9626808993569062,0.9163060484752517,0.8781750851073012,0.7966305061520499,0.7705414193230169,0.6761821044140134,0.7031893944096911,0.7543725373327953,0.7262346897659541,0.6865708705748521
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.6,0.0,2.3617088845574057,1.5821715449078508,1.403200994745937,1.3310580526093283,1.5384602149953146,1.4390215810606686,1.0001362893667178,1.1873821620078782,1.0329164823285784,1.1400553415251837,1.0077116074261065,0.919729213543156,0.943297410996094,0.804059086650581,0.7774288330695688,0.7083328624312891,0.6610820640367878,0.5877237410453632,0.5899739304222237,0.5887804099127776,0.530186809713669,0.5611011519962609,0.5868941909882518,0.6032160665033622,0.6449689154951667,0.49363737786012973
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.7,0.0,2.669693238623355,1.7305132740638844,0.7214844672916795,1.3554220625213693,1.269359931851791,1.5759385568946294,1.3350494319366162,0.6066608957617565,1.0298372741089015,1.5043681204441912,0.9301092713118301,1.0327519349626924,1.0991123800645881,0.725411580756261,0.8691057290409838,1.3394071176876827,1.5477888482050106,1.2162758806894036,1.3127618023580374,1.2825639894087388,1.2300819585179137,1.2083430793642624,0.9792625527191741,0.9409499017913999,0.9112391023775809,0.8908320464103523
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.8,0.0,1.7567016107525562,1.5862870223214063,1.5621502367614784,1.3723289427461045,1.3002633774430674,1.4372104765220042,1.6185116970774864,1.5399907741458747,1.2361421854257806,1.3176247673582844,1.2381555169357936,1.20472578573248,0.9835423113145871,0.8781248980536883,0.7766231914453643,0.700953440601925,0.6264248269898042,0.5784073010557205,0.5205648115913143,0.5188527398543926,0.44053198111974945,0.4123946323112928,0.4046280551218119,0.3488147202323018,0.389154335810336,0.4152565679959899
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,0.9,0.0,2.1903484366091757,1.6308458064359912,1.820015069807434,1.88376281088809,1.574718687579971,1.2373526985078351,1.6020957344308042,1.5380900039898893,1.4234435906995935,1.3621028514348525,1.3053690684029216,1.1678219780611625,1.0549616923501608,0.9208057407330441,0.7521342779558615,0.6723447826757408,0.5628216228144047,0.506737065577416,0.4420725602565408,0.43973366720066764,0.47133794160317394,0.43188890210273334,0.4031935129303285,0.4233284592760769,0.4321776862297815,0.4878911138215315
0.6800701157194369,0.2407036163579644,11.0,0.69,0.8,0.86,1.0,0.0,2.5619128179148194,1.6458160375840956,1.6863765857692532,1.469076125553539,1.697171644378404,1.8676557901813833,1.5871871605231025,1.4939701927739621,1.4852202986939707,1.3714876160068445,1.1844585302791861,1.007291469130924,0.8332173787724011,0.6927763530701783,0.5875294156504376,0.5274229647406365,0.4705688482354384,0.43574900382076254,0.4305719848472301,0.40758172380087243,0.3623211810569487,0.35649618701097796,0.3622662335127806,0.3039092274316248,0.3813797349253121,0.36114132143445027
