inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.2,0.0,10.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.3,0.0,10.0,11.0,14.0,13.0,9.0,19.0,14.0,25.0,22.0,28.0,28.0,20.0,38.0,34.0,26.0,26.0,28.0,21.0,28.0,19.0,17.0,10.0,13.0,26.0,26.0,17.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.4,0.0,10.0,4.0,5.0,5.0,7.0,19.0,8.0,11.0,13.0,14.0,28.0,23.0,31.0,52.0,37.0,50.0,45.0,43.0,57.0,58.0,51.0,61.0,57.0,49.0,65.0,46.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.5,0.0,10.0,3.0,6.0,9.0,19.0,25.0,59.0,82.0,72.0,119.0,98.0,117.0,143.0,166.0,179.0,192.0,167.0,198.0,153.0,155.0,160.0,129.0,115.0,110.0,92.0,88.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.6,0.0,10.0,14.0,22.0,51.0,68.0,92.0,125.0,154.0,228.0,295.0,277.0,344.0,314.0,307.0,289.0,310.0,247.0,208.0,206.0,131.0,116.0,106.0,80.0,45.0,40.0,28.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.7,0.0,10.0,22.0,28.0,29.0,50.0,60.0,141.0,213.0,341.0,392.0,469.0,477.0,516.0,513.0,433.0,378.0,368.0,263.0,180.0,145.0,108.0,81.0,60.0,39.0,25.0,22.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.8,0.0,10.0,4.0,9.0,4.0,15.0,32.0,40.0,53.0,126.0,186.0,280.0,426.0,508.0,639.0,691.0,726.0,616.0,518.0,399.0,293.0,228.0,173.0,131.0,97.0,59.0,42.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.9,0.0,10.0,12.0,36.0,65.0,101.0,193.0,323.0,444.0,725.0,783.0,814.0,910.0,792.0,669.0,568.0,483.0,292.0,182.0,151.0,92.0,64.0,42.0,40.0,24.0,16.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,1.0,0.0,10.0,20.0,21.0,51.0,91.0,159.0,242.0,342.0,577.0,982.0,1105.0,1142.0,1059.0,871.0,652.0,547.0,335.0,249.0,148.0,100.0,66.0,30.0,21.0,18.0,18.0,8.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.2,0.0,10.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,1.0,2.0,6.0,3.0,11.0,5.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.3,0.0,10.0,7.0,11.0,13.0,3.0,11.0,12.0,8.0,13.0,19.0,11.0,8.0,5.0,12.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.4,0.0,10.0,5.0,6.0,4.0,1.0,7.0,11.0,5.0,4.0,7.0,9.0,15.0,10.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.5,0.0,10.0,3.0,5.0,17.0,12.0,8.0,33.0,44.0,55.0,51.0,67.0,64.0,93.0,102.0,129.0,138.0,164.0,176.0,191.0,215.0,202.0,195.0,198.0,175.0,143.0,107.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.6,0.0,10.0,2.0,2.0,4.0,11.0,10.0,9.0,9.0,17.0,28.0,54.0,60.0,79.0,96.0,113.0,174.0,202.0,326.0,349.0,310.0,321.0,341.0,314.0,265.0,213.0,186.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.7,0.0,10.0,6.0,4.0,5.0,5.0,7.0,37.0,36.0,47.0,67.0,118.0,169.0,239.0,366.0,423.0,498.0,535.0,558.0,459.0,434.0,354.0,282.0,225.0,171.0,100.0,109.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.8,0.0,10.0,6.0,21.0,24.0,41.0,103.0,123.0,242.0,391.0,466.0,570.0,725.0,712.0,627.0,573.0,463.0,355.0,287.0,179.0,124.0,64.0,59.0,55.0,34.0,28.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.9,0.0,10.0,8.0,21.0,30.0,77.0,164.0,312.0,483.0,690.0,1030.0,1088.0,994.0,845.0,613.0,505.0,396.0,292.0,200.0,133.0,87.0,59.0,38.0,17.0,17.0,14.0,14.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,1.0,0.0,10.0,18.0,73.0,176.0,280.0,523.0,839.0,1050.0,1227.0,1225.0,1001.0,822.0,581.0,359.0,234.0,169.0,114.0,90.0,49.0,26.0,35.0,16.0,4.0,8.0,0.0,5.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.1,0.0,10.0,8.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.75,0.76,0.97,0.2,0.0,10.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
