inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.1,0.0,17.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.2,0.0,17.0,16.0,15.0,11.0,16.0,12.0,10.0,7.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.3,0.0,17.0,6.0,5.0,5.0,5.0,4.0,4.0,7.0,3.0,5.0,2.0,10.0,9.0,15.0,7.0,10.0,6.0,13.0,11.0,13.0,15.0,22.0,28.0,26.0,20.0,24.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.4,0.0,17.0,9.0,2.0,6.0,5.0,4.0,2.0,3.0,10.0,12.0,18.0,16.0,23.0,11.0,30.0,21.0,27.0,16.0,31.0,22.0,23.0,34.0,32.0,27.0,12.0,20.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.5,0.0,17.0,14.0,27.0,33.0,46.0,41.0,48.0,72.0,85.0,118.0,111.0,101.0,138.0,123.0,110.0,118.0,110.0,127.0,138.0,100.0,95.0,101.0,78.0,93.0,66.0,63.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.6,0.0,17.0,8.0,11.0,11.0,46.0,51.0,88.0,128.0,178.0,205.0,271.0,359.0,345.0,346.0,311.0,302.0,295.0,225.0,194.0,125.0,107.0,99.0,94.0,70.0,49.0,26.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.7,0.0,17.0,11.0,11.0,19.0,48.0,47.0,64.0,115.0,150.0,193.0,234.0,311.0,395.0,408.0,391.0,452.0,386.0,373.0,359.0,285.0,210.0,196.0,152.0,100.0,85.0,66.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.8,0.0,17.0,16.0,49.0,74.0,100.0,134.0,243.0,352.0,451.0,547.0,719.0,719.0,665.0,631.0,467.0,384.0,308.0,219.0,146.0,108.0,94.0,58.0,38.0,30.0,31.0,17.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,0.9,0.0,17.0,11.0,11.0,16.0,29.0,31.0,92.0,165.0,224.0,407.0,521.0,725.0,783.0,842.0,823.0,722.0,589.0,441.0,318.0,241.0,206.0,110.0,96.0,54.0,45.0,29.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.84,0.9,1.0,0.0,17.0,11.0,9.0,10.0,16.0,36.0,67.0,137.0,250.0,395.0,595.0,771.0,1003.0,1032.0,1046.0,903.0,738.0,499.0,362.0,278.0,188.0,133.0,74.0,61.0,40.0,35.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.1,0.0,17.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.2,0.0,17.0,5.0,11.0,9.0,13.0,4.0,6.0,12.0,4.0,3.0,8.0,3.0,1.0,3.0,2.0,2.0,6.0,5.0,8.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.3,0.0,17.0,15.0,9.0,10.0,7.0,3.0,17.0,15.0,13.0,12.0,12.0,8.0,9.0,3.0,12.0,5.0,8.0,10.0,10.0,6.0,6.0,11.0,4.0,1.0,3.0,1.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.4,0.0,17.0,9.0,19.0,15.0,24.0,37.0,27.0,36.0,53.0,61.0,71.0,71.0,75.0,59.0,83.0,91.0,108.0,104.0,97.0,125.0,101.0,93.0,93.0,81.0,75.0,77.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.5,0.0,17.0,2.0,8.0,9.0,17.0,33.0,40.0,62.0,62.0,72.0,90.0,101.0,112.0,127.0,144.0,205.0,215.0,185.0,172.0,166.0,119.0,130.0,104.0,116.0,101.0,86.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.6,0.0,17.0,21.0,23.0,23.0,23.0,25.0,25.0,34.0,47.0,60.0,73.0,135.0,173.0,215.0,252.0,303.0,313.0,319.0,286.0,270.0,249.0,184.0,165.0,159.0,116.0,82.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.7,0.0,17.0,14.0,6.0,9.0,15.0,25.0,36.0,60.0,78.0,116.0,171.0,242.0,327.0,408.0,474.0,491.0,471.0,435.0,388.0,299.0,225.0,203.0,136.0,96.0,73.0,37.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.8,0.0,17.0,12.0,15.0,18.0,46.0,69.0,83.0,212.0,315.0,452.0,529.0,649.0,638.0,651.0,619.0,521.0,433.0,335.0,272.0,157.0,152.0,111.0,74.0,39.0,27.0,19.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,0.9,0.0,17.0,12.0,23.0,29.0,42.0,90.0,134.0,196.0,358.0,568.0,840.0,1020.0,991.0,842.0,707.0,624.0,446.0,329.0,210.0,156.0,96.0,59.0,35.0,27.0,16.0,12.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.89,0.91,1.0,0.0,17.0,5.0,15.0,25.0,41.0,80.0,179.0,272.0,590.0,930.0,1131.0,1286.0,1199.0,1026.0,759.0,473.0,298.0,199.0,129.0,98.0,55.0,41.0,31.0,16.0,11.0,10.0
0.6862482690999075,0.2380500432126374,17.0,0.68,0.83,0.89,0.1,0.0,17.0,5.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
