inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.2,0.0,15.0,10.0,7.0,4.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.3,0.0,15.0,11.0,9.0,1.0,4.0,4.0,5.0,3.0,3.0,6.0,2.0,7.0,7.0,6.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.4,0.0,15.0,5.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.5,0.0,15.0,8.0,9.0,14.0,8.0,5.0,3.0,1.0,2.0,16.0,6.0,11.0,13.0,17.0,34.0,39.0,42.0,72.0,73.0,84.0,98.0,102.0,135.0,132.0,115.0,135.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.6,0.0,15.0,6.0,4.0,4.0,8.0,20.0,30.0,53.0,72.0,76.0,98.0,124.0,195.0,225.0,296.0,324.0,328.0,341.0,315.0,313.0,264.0,229.0,177.0,163.0,136.0,118.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.7,0.0,15.0,21.0,60.0,94.0,113.0,159.0,203.0,281.0,335.0,432.0,518.0,502.0,430.0,368.0,346.0,319.0,243.0,182.0,144.0,104.0,83.0,60.0,52.0,33.0,25.0,20.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.8,0.0,15.0,12.0,16.0,27.0,60.0,82.0,120.0,190.0,288.0,437.0,507.0,675.0,774.0,686.0,624.0,549.0,368.0,290.0,218.0,126.0,103.0,103.0,58.0,47.0,40.0,15.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,0.9,0.0,15.0,13.0,16.0,37.0,66.0,142.0,238.0,398.0,633.0,791.0,974.0,995.0,846.0,714.0,536.0,386.0,247.0,186.0,105.0,92.0,60.0,39.0,28.0,18.0,16.0,5.0
0.6942223492226646,0.2697596707036577,15.0,0.65,0.75,0.89,1.0,0.0,15.0,14.0,44.0,86.0,156.0,265.0,440.0,730.0,1031.0,1168.0,1149.0,1062.0,841.0,625.0,365.0,326.0,226.0,119.0,85.0,44.0,25.0,24.0,15.0,6.0,7.0,2.0
