inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.2,0.0,14.0,10.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.3,0.0,14.0,10.0,7.0,8.0,9.0,14.0,16.0,8.0,10.0,11.0,13.0,13.0,15.0,13.0,13.0,13.0,13.0,10.0,10.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.4,0.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.5,0.0,14.0,4.0,6.0,7.0,4.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.6,0.0,14.0,6.0,10.0,13.0,23.0,29.0,43.0,52.0,75.0,90.0,112.0,168.0,203.0,225.0,213.0,221.0,217.0,238.0,182.0,149.0,106.0,91.0,102.0,86.0,57.0,56.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.7,0.0,14.0,19.0,22.0,36.0,55.0,62.0,64.0,116.0,160.0,209.0,321.0,335.0,390.0,393.0,385.0,379.0,325.0,288.0,252.0,200.0,175.0,101.0,69.0,43.0,36.0,28.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.8,0.0,14.0,6.0,4.0,3.0,4.0,3.0,14.0,36.0,25.0,55.0,93.0,142.0,199.0,232.0,340.0,396.0,477.0,489.0,540.0,518.0,478.0,438.0,343.0,262.0,219.0,160.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,0.9,0.0,14.0,5.0,12.0,8.0,11.0,16.0,22.0,36.0,74.0,115.0,139.0,277.0,378.0,548.0,688.0,853.0,786.0,786.0,659.0,497.0,388.0,259.0,183.0,139.0,93.0,70.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.84,0.97,1.0,0.0,14.0,3.0,6.0,0.0,0.0,1.0,2.0,8.0,16.0,24.0,59.0,119.0,215.0,302.0,536.0,674.0,950.0,1047.0,1033.0,926.0,753.0,531.0,441.0,291.0,161.0,132.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.1,0.0,14.0,3.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.2,0.0,14.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.3,0.0,14.0,7.0,2.0,5.0,3.0,10.0,10.0,8.0,7.0,9.0,6.0,6.0,1.0,6.0,9.0,18.0,10.0,16.0,16.0,10.0,17.0,22.0,34.0,17.0,18.0,8.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.4,0.0,14.0,3.0,3.0,16.0,18.0,10.0,21.0,24.0,41.0,39.0,45.0,52.0,76.0,67.0,67.0,67.0,72.0,37.0,65.0,66.0,62.0,52.0,43.0,29.0,43.0,25.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.5,0.0,14.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.6,0.0,14.0,2.0,7.0,2.0,4.0,11.0,10.0,31.0,41.0,38.0,45.0,62.0,68.0,87.0,138.0,139.0,192.0,213.0,275.0,253.0,240.0,269.0,235.0,236.0,232.0,193.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.7,0.0,14.0,7.0,6.0,6.0,11.0,5.0,29.0,37.0,68.0,97.0,124.0,172.0,287.0,422.0,498.0,526.0,495.0,474.0,419.0,332.0,277.0,199.0,151.0,129.0,90.0,67.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.8,0.0,14.0,12.0,16.0,25.0,31.0,60.0,89.0,120.0,224.0,344.0,462.0,613.0,746.0,680.0,585.0,474.0,388.0,329.0,277.0,170.0,108.0,71.0,61.0,35.0,25.0,21.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,0.9,0.0,14.0,18.0,17.0,12.0,36.0,50.0,86.0,131.0,256.0,373.0,610.0,794.0,837.0,898.0,855.0,675.0,535.0,402.0,281.0,187.0,120.0,110.0,69.0,49.0,46.0,19.0
0.6755821277998132,0.2841034340148369,14.0,0.78,0.79,0.85,1.0,0.0,14.0,11.0,19.0,27.0,52.0,83.0,160.0,301.0,436.0,679.0,913.0,1061.0,1092.0,981.0,774.0,584.0,387.0,271.0,189.0,154.0,94.0,73.0,34.0,28.0,18.0,14.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.1,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.2,0.0,14.0,11.0,7.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.3,0.0,14.0,9.0,12.0,11.0,13.0,8.0,12.0,12.0,9.0,12.0,8.0,10.0,14.0,3.0,13.0,13.0,12.0,10.0,11.0,13.0,12.0,17.0,23.0,39.0,31.0,34.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.4,0.0,14.0,5.0,8.0,5.0,3.0,1.0,3.0,1.0,2.0,6.0,10.0,8.0,13.0,26.0,29.0,32.0,32.0,61.0,46.0,56.0,51.0,73.0,95.0,103.0,92.0,109.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.5,0.0,14.0,22.0,19.0,27.0,29.0,38.0,44.0,51.0,50.0,78.0,82.0,103.0,111.0,170.0,206.0,217.0,293.0,256.0,263.0,259.0,254.0,207.0,147.0,161.0,84.0,92.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.6,0.0,14.0,8.0,5.0,5.0,2.0,9.0,17.0,29.0,45.0,49.0,72.0,97.0,152.0,225.0,286.0,290.0,307.0,413.0,421.0,400.0,340.0,297.0,207.0,193.0,181.0,131.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.7,0.0,14.0,26.0,24.0,37.0,48.0,92.0,160.0,188.0,308.0,395.0,482.0,522.0,562.0,518.0,443.0,403.0,307.0,266.0,215.0,168.0,110.0,98.0,65.0,48.0,37.0,30.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.8,0.0,14.0,20.0,34.0,44.0,61.0,102.0,128.0,232.0,276.0,416.0,470.0,610.0,643.0,747.0,644.0,543.0,447.0,341.0,237.0,151.0,130.0,83.0,78.0,52.0,25.0,29.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,0.9,0.0,14.0,8.0,11.0,14.0,29.0,50.0,124.0,197.0,360.0,583.0,717.0,819.0,821.0,828.0,720.0,674.0,466.0,365.0,219.0,178.0,95.0,74.0,60.0,46.0,22.0,16.0
0.6755821277998132,0.2841034340148369,14.0,0.65,0.75,0.76,1.0,0.0,14.0,13.0,22.0,36.0,86.0,154.0,273.0,480.0,745.0,988.0,1091.0,1053.0,959.0,664.0,508.0,385.0,280.0,182.0,120.0,80.0,49.0,38.0,23.0,15.0,8.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.1,0.0,14.0,5.0,12.0,4.0,2.0,4.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.2,0.0,14.0,9.0,8.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.3,0.0,14.0,5.0,5.0,5.0,3.0,6.0,6.0,6.0,5.0,1.0,2.0,4.0,6.0,2.0,8.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.4,0.0,14.0,6.0,8.0,6.0,4.0,0.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,7.0,6.0,7.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.5,0.0,14.0,8.0,9.0,5.0,6.0,14.0,24.0,18.0,26.0,38.0,47.0,60.0,99.0,107.0,105.0,107.0,108.0,126.0,147.0,160.0,116.0,113.0,113.0,137.0,112.0,103.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.6,0.0,14.0,8.0,14.0,16.0,20.0,42.0,31.0,53.0,84.0,70.0,102.0,113.0,142.0,183.0,177.0,204.0,222.0,264.0,261.0,187.0,162.0,173.0,135.0,129.0,101.0,96.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.7,0.0,14.0,13.0,14.0,13.0,22.0,30.0,36.0,56.0,74.0,87.0,127.0,172.0,253.0,330.0,355.0,436.0,421.0,401.0,364.0,294.0,239.0,196.0,157.0,119.0,87.0,70.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.8,0.0,14.0,7.0,10.0,28.0,41.0,67.0,100.0,154.0,251.0,274.0,425.0,472.0,510.0,489.0,475.0,536.0,420.0,371.0,342.0,237.0,186.0,157.0,126.0,92.0,69.0,45.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,0.9,0.0,14.0,8.0,24.0,32.0,61.0,121.0,209.0,378.0,493.0,637.0,875.0,781.0,779.0,662.0,529.0,442.0,309.0,202.0,149.0,117.0,68.0,47.0,31.0,23.0,18.0,4.0
0.6755821277998132,0.2841034340148369,14.0,0.7,0.81,0.95,1.0,0.0,14.0,12.0,17.0,42.0,102.0,179.0,403.0,648.0,863.0,1089.0,1139.0,947.0,806.0,680.0,468.0,288.0,199.0,123.0,82.0,77.0,45.0,28.0,10.0,11.0,17.0,7.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.1,0.0,14.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.2,0.0,14.0,7.0,8.0,3.0,6.0,4.0,5.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.3,0.0,14.0,8.0,9.0,9.0,12.0,6.0,9.0,6.0,8.0,12.0,7.0,3.0,3.0,4.0,5.0,1.0,6.0,7.0,12.0,6.0,5.0,1.0,5.0,8.0,8.0,9.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.4,0.0,14.0,7.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.5,0.0,14.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.6,0.0,14.0,13.0,25.0,48.0,54.0,58.0,78.0,118.0,138.0,186.0,214.0,230.0,251.0,248.0,246.0,258.0,223.0,174.0,159.0,119.0,86.0,82.0,62.0,64.0,41.0,41.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.7,0.0,14.0,8.0,11.0,19.0,7.0,19.0,34.0,55.0,58.0,68.0,107.0,168.0,213.0,249.0,314.0,318.0,347.0,359.0,346.0,320.0,353.0,256.0,186.0,146.0,141.0,101.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.8,0.0,14.0,16.0,24.0,33.0,78.0,112.0,209.0,284.0,378.0,465.0,547.0,595.0,629.0,527.0,441.0,353.0,259.0,200.0,144.0,91.0,95.0,83.0,42.0,14.0,14.0,12.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,0.9,0.0,14.0,9.0,35.0,102.0,119.0,193.0,296.0,476.0,611.0,794.0,871.0,763.0,716.0,591.0,498.0,364.0,242.0,158.0,130.0,67.0,40.0,35.0,20.0,18.0,8.0,5.0
0.6755821277998132,0.2841034340148369,14.0,0.86,0.9,0.97,1.0,0.0,14.0,34.0,41.0,74.0,171.0,287.0,488.0,777.0,989.0,1119.0,1136.0,949.0,737.0,603.0,400.0,290.0,179.0,121.0,83.0,42.0,17.0,12.0,6.0,4.0,2.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.75,0.76,0.93,0.1,0.0,14.0,6.0,6.0,6.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
