inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.1,0.0,0.9238570636807591,0.7182938960617515,0.7522841038264585,0.20585052894588898,0.06174187387488341,0.06174187387488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.2,0.0,1.13831277331737,0.8515086884744446,0.5771681140782983,0.8669129886298234,0.8835444287155177,0.5950575965602551,0.5467132654530436,0.47800265389082325,0.522985764192163,0.6416181814372937,0.7247321857311793,0.6193918975079996,0.27463307046443974,0.4742514768387807,0.7443804833145955,0.4362826030231613,0.5374377488005342,1.01834762513231,0.6857551574588071,0.4997097461604706,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.3,0.0,1.7480103596080327,1.0915223942378844,0.7438201700997297,0.7918725970463701,0.9899453607241842,0.7253606546573367,0.7367541124272974,1.029975258511166,0.5485134482839753,1.155445787508619,0.9000417611341197,1.0040264217956139,1.120296447477013,1.1231993485066631,0.7304625319319217,0.6911511592563307,0.5734765827868777,1.079135956675164,0.6431926489644424,0.5265818252739045,0.7936563676769729,0.6867910142869743,0.8972363191588622,0.9180955640170047,1.1108911416898926,1.2245383601987807
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.4,0.0,0.838225834229724,0.55586680355229,0.5536565402375405,0.44305059915217815,0.26933976411397353,1.5924840626892172,1.3933609911953242,0.9561203922977635,0.40774668246553186,0.8705174962442441,0.6841725954327726,0.9476923691225053,0.4759341924897074,0.9725754907183736,0.8598467143862935,0.6787155126244137,0.3702427197903476,1.1242326857917992,0.9628220475264204,0.5775957861724828,0.2961327055535941,0.8000877527488458,0.6978256721645314,1.133717680021473,0.8899439584019697,1.0436360544677652
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.5,0.0,1.2404045753891868,1.0250161502615416,0.4286921467497545,0.7626597030888842,1.1653801480219124,1.4307261900031207,0.6154194061264195,1.1371815819436666,1.456381686763364,1.358601840029964,1.1762186775558794,0.5812566797756916,0.6682592922444137,0.8799130421676421,0.9111527069311061,0.8303952324053181,1.0144346234886477,1.0919639095270033,0.8430661347353022,0.9628352796024021,1.0489484702000729,0.9641457147146837,0.9917722908393853,0.7931855444763444,0.8297327436225139,0.7857206712009923
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.6,0.0,2.1861177795398663,2.1498512123275573,1.5173575413870677,1.6078856427741837,1.047006905709181,0.8042089463635098,1.1568274278312878,1.132670191850935,1.1935559745218969,1.1358886339088687,1.144774652423131,1.033344443166069,1.0029819211428503,0.9436319453609417,1.0499125447373796,1.0933277238314785,1.0392782660706752,0.8990651488969857,0.8422640427171945,0.8747934664412552,0.8490912086717325,0.8910492836899196,0.8452600468608679,0.8302158761846894,0.6881708525531871,0.6432138062283234
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.7,0.0,2.4377439509546877,0.897235663392447,1.4031621938912675,1.2367859424269785,1.0835741076883687,1.0475484083405706,1.1175042519854297,1.1736988124734746,1.1657477802935368,1.0455576781689062,1.071420005891657,1.0045421703116044,1.0455411387867102,0.9758114945346342,0.9607001559551396,0.8597551665293398,0.7692120736749098,0.7946033969414231,0.7314416859857511,0.7519073234769434,0.6776997097735049,0.7498369924618294,0.7190565807860587,0.6140611116633934,0.5789657934852035,0.5425085173184886
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.8,0.0,1.7940049103508489,1.29968586270517,1.0249494253247158,1.2002899611175708,1.3516408443507504,1.320312600062924,1.2915376196661765,1.2671937694006532,1.3351062081295435,1.2885804241498944,1.2652829803624208,1.1447229357804385,1.0771069381551308,0.9963645159509481,0.8285950510192549,0.7328144055245792,0.7234940090454939,0.6575065238086906,0.6098571167277782,0.5401319020267225,0.48804689466118534,0.5171015050438532,0.5325894379270839,0.4919459448416319,0.4425369497145907,0.38859712721208045
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,0.9,0.0,1.7935313819797096,1.5619762644893445,1.2604919212780654,2.046283080367959,1.545138279818436,1.6572014128847519,1.3612384259083434,1.2880671647731934,1.214032643567092,1.1757729541370667,1.0382381807749765,0.9523909515623177,0.7976286597293556,0.7274205987906981,0.6545224260352952,0.5627954164036337,0.5128606967600097,0.5055790960932546,0.501404738030876,0.4710340893966732,0.4457946018803083,0.46437598651301665,0.4160350628788795,0.46564957536093554,0.49346490155225703,0.5483213856004807
0.6638427945591224,0.2965670312101346,16.0,0.74,0.76,0.91,1.0,0.0,1.913565931090411,1.5430983235815663,1.763170846668029,1.7097948876658189,1.6804948588392703,1.5959153027211397,1.6001079769997693,1.3284179545033417,1.1710630742592978,1.096782273707245,0.972663664513577,0.8199495874830104,0.6909559867791631,0.6056393292057956,0.5241009010980365,0.49828171820634015,0.47146573197517755,0.4452094652262873,0.42929297978604175,0.4356280494523178,0.38085136563242833,0.3711749483654168,0.33401127245906004,0.3181234207705768,0.2377766717093025,0.2772301719168534
