inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.1,0.0,11.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.2,0.0,11.0,7.0,14.0,4.0,1.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.3,0.0,11.0,16.0,17.0,14.0,18.0,15.0,12.0,18.0,17.0,16.0,16.0,8.0,12.0,11.0,9.0,13.0,10.0,10.0,2.0,14.0,10.0,11.0,10.0,10.0,6.0,11.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.4,0.0,11.0,2.0,4.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.5,0.0,11.0,4.0,9.0,18.0,25.0,43.0,37.0,43.0,58.0,64.0,58.0,73.0,95.0,107.0,140.0,118.0,153.0,142.0,168.0,152.0,133.0,114.0,101.0,102.0,94.0,91.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.6,0.0,11.0,11.0,12.0,16.0,32.0,35.0,62.0,114.0,134.0,201.0,221.0,285.0,330.0,367.0,339.0,343.0,317.0,315.0,230.0,179.0,117.0,113.0,100.0,71.0,43.0,31.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.7,0.0,11.0,16.0,15.0,16.0,29.0,32.0,43.0,64.0,59.0,107.0,187.0,239.0,282.0,346.0,403.0,425.0,452.0,408.0,382.0,332.0,260.0,205.0,153.0,132.0,95.0,74.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.8,0.0,11.0,19.0,33.0,76.0,109.0,185.0,246.0,434.0,598.0,713.0,780.0,791.0,621.0,551.0,458.0,337.0,268.0,171.0,119.0,91.0,50.0,32.0,21.0,10.0,6.0,6.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,0.9,0.0,11.0,12.0,14.0,18.0,40.0,91.0,192.0,355.0,588.0,778.0,906.0,937.0,849.0,752.0,606.0,460.0,335.0,212.0,149.0,100.0,74.0,60.0,45.0,34.0,25.0,16.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.76,0.9,1.0,0.0,11.0,9.0,15.0,37.0,78.0,201.0,351.0,528.0,810.0,1064.0,1100.0,1188.0,965.0,767.0,542.0,338.0,276.0,160.0,110.0,62.0,30.0,21.0,11.0,10.0,6.0,1.0
0.691032993415766,0.2618676228704472,11.0,0.66,0.8,0.84,0.1,0.0,11.0,3.0,6.0,7.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
