inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.1,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,5.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.3,0.0,0.0,0.0,2.0,5.0,12.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.4,0.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,3.0,7.0,3.0,7.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,2.0,11.0,8.0,7.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.5,0.0,0.0,4.0,1.0,2.0,5.0,2.0,4.0,12.0,8.0,21.0,13.0,11.0,20.0,31.0,26.0,33.0,35.0,28.0,30.0,32.0,33.0,26.0,30.0,26.0,28.0,15.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.6,0.0,0.0,4.0,5.0,6.0,4.0,5.0,9.0,7.0,11.0,14.0,16.0,21.0,23.0,17.0,24.0,31.0,45.0,49.0,52.0,55.0,41.0,45.0,49.0,58.0,50.0,40.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.7,0.0,0.0,4.0,2.0,2.0,2.0,2.0,5.0,7.0,17.0,18.0,17.0,25.0,35.0,47.0,75.0,84.0,97.0,113.0,96.0,108.0,87.0,60.0,61.0,44.0,48.0,34.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,2.0,7.0,5.0,15.0,19.0,16.0,21.0,53.0,78.0,90.0,126.0,140.0,156.0,137.0,151.0,135.0,102.0,98.0,70.0,65.0,44.0,39.0,24.0,10.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,5.0,5.0,7.0,15.0,12.0,35.0,71.0,100.0,140.0,178.0,197.0,197.0,177.0,184.0,140.0,112.0,100.0,81.0,52.0,27.0,26.0,13.0,12.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,6.0,7.0,10.0,18.0,35.0,54.0,115.0,142.0,207.0,252.0,237.0,266.0,213.0,158.0,125.0,100.0,71.0,53.0,32.0,25.0,12.0,4.0,9.0,1.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.1,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.2,0.0,0.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.3,0.0,0.0,7.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.4,0.0,0.0,3.0,4.0,1.0,4.0,8.0,5.0,7.0,8.0,16.0,7.0,13.0,20.0,13.0,24.0,16.0,20.0,23.0,22.0,18.0,26.0,25.0,21.0,13.0,18.0,21.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.5,0.0,0.0,5.0,5.0,0.0,3.0,2.0,4.0,9.0,8.0,8.0,12.0,21.0,19.0,26.0,26.0,30.0,33.0,35.0,32.0,48.0,41.0,40.0,34.0,51.0,34.0,38.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.6,0.0,0.0,2.0,6.0,2.0,9.0,2.0,10.0,19.0,23.0,26.0,38.0,58.0,50.0,67.0,80.0,87.0,75.0,84.0,75.0,51.0,42.0,50.0,31.0,25.0,33.0,28.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.7,0.0,0.0,3.0,3.0,4.0,0.0,4.0,3.0,1.0,11.0,12.0,19.0,27.0,31.0,58.0,85.0,115.0,119.0,145.0,145.0,107.0,99.0,71.0,45.0,49.0,36.0,37.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.8,0.0,0.0,6.0,2.0,6.0,14.0,28.0,34.0,43.0,89.0,114.0,132.0,165.0,161.0,136.0,133.0,126.0,95.0,83.0,67.0,52.0,34.0,24.0,24.0,9.0,9.0,6.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,0.9,0.0,0.0,1.0,3.0,1.0,10.0,16.0,21.0,51.0,86.0,101.0,146.0,204.0,184.0,204.0,196.0,168.0,128.0,97.0,72.0,65.0,40.0,45.0,19.0,15.0,9.0,4.0
0.6679224886946535,0.2637303889656099,19.0,0.74,0.75,0.86,1.0,0.0,0.0,2.0,4.0,3.0,13.0,20.0,30.0,53.0,98.0,134.0,193.0,256.0,234.0,287.0,254.0,176.0,122.0,125.0,85.0,39.0,40.0,18.0,24.0,5.0,9.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.1,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.2,0.0,0.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.3,0.0,0.0,5.0,0.0,1.0,1.0,3.0,5.0,4.0,3.0,7.0,5.0,4.0,8.0,2.0,2.0,4.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,2.0,2.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.4,0.0,0.0,3.0,1.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,8.0,8.0,6.0,5.0,9.0,11.0,15.0,10.0,11.0,12.0,12.0,3.0,9.0,4.0,12.0,3.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.5,0.0,0.0,2.0,1.0,2.0,5.0,4.0,7.0,18.0,12.0,25.0,16.0,23.0,27.0,39.0,39.0,48.0,48.0,54.0,58.0,44.0,45.0,48.0,28.0,35.0,33.0,29.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.6,0.0,0.0,1.0,3.0,2.0,2.0,2.0,5.0,7.0,9.0,11.0,9.0,13.0,25.0,36.0,40.0,42.0,49.0,57.0,69.0,70.0,65.0,53.0,60.0,55.0,66.0,40.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.7,0.0,0.0,2.0,4.0,4.0,5.0,10.0,19.0,33.0,50.0,53.0,70.0,108.0,99.0,107.0,116.0,127.0,116.0,99.0,90.0,52.0,62.0,35.0,24.0,21.0,13.0,7.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.8,0.0,0.0,7.0,4.0,2.0,12.0,23.0,21.0,46.0,95.0,105.0,138.0,136.0,169.0,144.0,145.0,128.0,100.0,85.0,66.0,51.0,39.0,35.0,18.0,15.0,20.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,0.9,0.0,0.0,2.0,2.0,2.0,5.0,16.0,45.0,69.0,102.0,129.0,178.0,215.0,210.0,211.0,178.0,150.0,93.0,64.0,49.0,41.0,27.0,22.0,11.0,10.0,11.0,5.0
0.6679224886946535,0.2637303889656099,19.0,0.75,0.83,0.87,1.0,0.0,0.0,6.0,8.0,13.0,23.0,51.0,95.0,137.0,221.0,252.0,268.0,227.0,216.0,172.0,172.0,111.0,72.0,44.0,30.0,30.0,22.0,10.0,6.0,3.0,2.0,2.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.75,0.96,0.1,0.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
