inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.2,0.0,16.0,10.0,11.0,6.0,8.0,8.0,6.0,8.0,10.0,9.0,12.0,3.0,4.0,7.0,2.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.3,0.0,16.0,7.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.4,0.0,16.0,4.0,3.0,5.0,5.0,13.0,19.0,20.0,21.0,24.0,20.0,27.0,25.0,21.0,22.0,15.0,25.0,21.0,21.0,19.0,16.0,14.0,16.0,13.0,16.0,12.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.5,0.0,16.0,7.0,8.0,8.0,8.0,5.0,13.0,13.0,17.0,18.0,32.0,28.0,39.0,49.0,40.0,63.0,59.0,80.0,99.0,103.0,123.0,143.0,117.0,93.0,104.0,92.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.6,0.0,16.0,12.0,28.0,28.0,51.0,65.0,78.0,143.0,137.0,176.0,223.0,219.0,247.0,264.0,290.0,253.0,244.0,206.0,186.0,175.0,143.0,100.0,79.0,83.0,76.0,51.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.7,0.0,16.0,6.0,6.0,14.0,22.0,45.0,53.0,77.0,138.0,217.0,281.0,343.0,402.0,447.0,470.0,387.0,377.0,332.0,270.0,236.0,191.0,136.0,115.0,78.0,63.0,46.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.8,0.0,16.0,20.0,21.0,46.0,76.0,85.0,150.0,205.0,352.0,444.0,698.0,744.0,735.0,629.0,548.0,420.0,341.0,274.0,174.0,122.0,100.0,75.0,49.0,41.0,16.0,23.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,0.9,0.0,16.0,17.0,33.0,83.0,146.0,182.0,361.0,494.0,637.0,791.0,886.0,811.0,748.0,618.0,488.0,353.0,226.0,176.0,119.0,93.0,58.0,33.0,20.0,24.0,13.0,10.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.91,0.95,1.0,0.0,16.0,7.0,16.0,46.0,54.0,139.0,223.0,443.0,689.0,1025.0,1197.0,1191.0,1110.0,858.0,654.0,432.0,310.0,196.0,128.0,85.0,73.0,41.0,23.0,24.0,17.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.1,0.0,16.0,7.0,7.0,3.0,2.0,1.0,5.0,6.0,4.0,8.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.2,0.0,16.0,7.0,4.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.3,0.0,16.0,13.0,14.0,9.0,8.0,10.0,7.0,6.0,7.0,15.0,18.0,23.0,29.0,37.0,27.0,21.0,23.0,27.0,19.0,22.0,22.0,12.0,9.0,15.0,14.0,8.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.4,0.0,16.0,16.0,20.0,15.0,8.0,21.0,29.0,34.0,28.0,29.0,21.0,36.0,55.0,53.0,43.0,48.0,41.0,53.0,37.0,39.0,27.0,50.0,52.0,37.0,44.0,23.0
0.6868816941363476,0.2336265058772308,16.0,0.73,0.88,0.93,0.5,0.0,16.0,5.0,5.0,11.0,6.0,15.0,19.0,15.0,26.0,42.0,45.0,54.0,58.0,79.0,93.0,92.0,123.0,127.0,129.0,131.0,159.0,151.0,156.0,148.0,164.0,141.0
