inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.1,0.0,0.9578956166945533,0.9261630445476449,1.0183365677538747,0.3606997863058327,0.3278742810224198,0.3278742810224198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.2,0.0,1.4755047380677622,1.2269798407993768,0.41012385708760796,0.4052526702678277,0.22543792565693463,0.5975086042972405,0.40850186889772416,0.32852812377867513,0.32027582018608386,1.2033901115873369,0.8571117490182935,0.6213708218718954,0.7464123260075468,0.6536943711000125,0.9743126601794291,0.855429332021481,1.1295722750497628,1.0099010804017976,0.8708429141988107,0.22165180141754814,0.5693607393773746,0.6480892146478289,0.0691423075853448,1.2538617641297714,0.908206800822113,1.6819634704893105
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.3,0.0,1.6729919077638653,1.1047942427257011,2.1334655146198727,1.3034746141890292,1.6723652067839898,0.5421207803249825,0.8470016121791755,0.9328507149054751,0.8791501254489549,0.6805114009745047,0.6121034642268831,0.8714243824466539,1.0329721666496476,0.979324937559005,1.017790769889168,0.8446708315049021,0.8880605385994635,0.8562510468353912,0.8748294031305043,0.8837694800854466,0.9848995020732962,0.9307239757109992,0.7986514446473764,0.7099756184350913,0.7518984700403837,0.6804592054656246
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.4,0.0,1.0412725096296123,0.9690871731992287,0.8151534136411382,0.82687103907661,0.9953883647650006,0.8133931891685744,0.9370206676629838,0.5988062229723139,0.9121020307975689,0.8991873120119751,1.5854174509591779,1.3043121391532595,0.6411478868406373,1.1513900923527993,1.0354006715755462,1.0355408595813482,0.9971492107220552,0.8476819685050184,1.0293827982256802,0.9062131259926958,0.9304676568158927,0.7571783381960683,0.8294285797852009,0.8250433418615755,0.9670261270775511,0.9140620091379561
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.5,0.0,1.5723133085091057,1.6819328247435874,1.43947844128071,1.883739578575048,1.2639394854889376,0.9033095091722984,1.2753944887244693,1.2529655136088773,0.9079898208754348,0.9238948331437739,1.005321865492554,1.02106922342921,0.8987264857103792,0.9787348048429043,1.1092702282397588,1.0547067818472975,1.0803896224078107,1.300689765371007,1.078490170891074,0.8839573510136609,0.849704563255971,1.0589452714707608,1.1832672409964928,1.0304862842055846,0.9739419621955144,0.8790977485677649
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.6,0.0,2.4140897315594594,1.5143242027775192,1.0699235463614805,1.1259100011536753,1.2136759155210193,1.3494352056975603,1.134394520811943,1.1844066211738513,1.2435301302647304,1.2899799336777151,1.1344765200369107,1.0267373384627732,1.0861565478742323,1.0728942869155496,0.9226641593850162,0.8430585247605556,0.7628964351134849,0.8450181312685545,0.7689100281255561,0.7444069155721511,0.715762576508406,0.6933544650425967,0.5980787524002364,0.5672504296533498,0.5913626267006283,0.5419055356859205
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.7,0.0,3.252149468888805,1.3547428397704344,1.6974060157714543,1.6276296350424142,1.1473201861291127,1.3442098138402998,1.3233342009015008,1.327567975867387,1.321040493329518,1.2889791616273394,1.119083812740025,1.0154831143854446,0.9406710799442023,0.8671981089952154,0.8088839680105384,0.7031785352522812,0.6259778517631648,0.5744525192802736,0.597249920641764,0.4904639009280101,0.5673845263417268,0.5750765061677301,0.6003479413547662,0.4952134949701934,0.41932803179859257,0.3974602575421
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.8,0.0,1.856878320532777,1.5193933873590295,1.0426098521729592,0.8601771865818595,1.8819175887434823,2.0127080620505793,1.4568764272705093,1.6222346386805764,1.5105833147828662,1.453677950557422,1.3676895106750027,1.4227910915607815,1.2555822845470503,1.1375735021652633,1.0275296359607153,0.921596339333188,0.7768835843061461,0.6987703088057844,0.5916079818677736,0.5423709180228178,0.5257721706133732,0.4821750154855902,0.5332436697317835,0.5112142787310837,0.4794046897675637,0.46509258377189094
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,0.9,0.0,2.225221770574228,1.6022271879093277,1.3540679972426717,1.2918777559181114,1.5820215252711127,1.6358288690068534,1.6884404155699326,1.6732757779752638,1.5031268388477563,1.3525749119725945,1.1714438844298398,1.0276585878085627,0.8624723397450165,0.760909919805399,0.6793970317446987,0.5829893423263414,0.532898860130867,0.5003939826732675,0.447920241967728,0.44380876450743534,0.4640248906340736,0.4348907945071252,0.43700698541880245,0.43868713009943167,0.36437964787725186,0.3104557656495771
0.6928413915408772,0.241742063742319,12.0,0.72,0.84,0.9,1.0,0.0,2.5702064021089286,1.3801016517918552,1.5223818971614889,1.4352173483469917,1.391491435788098,1.4064157152772045,1.9989225576601841,1.648646813921652,1.6388709886934447,1.5248705922283978,1.4100472899150813,1.2792331825229843,1.1024474530465178,0.8796069157255108,0.7547920984366581,0.6403657457083104,0.5469128585898597,0.49458532640824,0.42720349935303714,0.3646497600589662,0.41279485699174895,0.4025882552127775,0.3196236950416595,0.37900186155741034,0.43651312144154386,0.5332999922871907
