inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.1,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.2,0.0,15.0,10.0,15.0,7.0,7.0,8.0,9.0,15.0,5.0,9.0,14.0,10.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.3,0.0,15.0,5.0,2.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,17.0,18.0,13.0,11.0,9.0,10.0,7.0,8.0,12.0,8.0,9.0,8.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.4,0.0,15.0,2.0,4.0,6.0,4.0,1.0,2.0,4.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.5,0.0,15.0,18.0,21.0,21.0,15.0,22.0,19.0,22.0,26.0,40.0,45.0,39.0,31.0,27.0,37.0,37.0,41.0,39.0,49.0,69.0,74.0,81.0,67.0,101.0,89.0,55.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.6,0.0,15.0,9.0,10.0,21.0,41.0,57.0,70.0,65.0,73.0,76.0,135.0,149.0,174.0,147.0,176.0,190.0,199.0,235.0,257.0,223.0,180.0,173.0,137.0,122.0,105.0,86.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.7,0.0,15.0,9.0,8.0,8.0,9.0,5.0,11.0,15.0,28.0,42.0,57.0,83.0,104.0,170.0,251.0,295.0,372.0,398.0,463.0,432.0,400.0,337.0,291.0,221.0,169.0,143.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.8,0.0,15.0,16.0,46.0,76.0,154.0,235.0,362.0,492.0,667.0,794.0,803.0,718.0,569.0,440.0,325.0,232.0,148.0,104.0,86.0,52.0,49.0,20.0,21.0,14.0,7.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,0.9,0.0,15.0,23.0,35.0,46.0,109.0,162.0,345.0,548.0,812.0,947.0,1009.0,853.0,682.0,563.0,428.0,307.0,199.0,109.0,110.0,56.0,36.0,28.0,15.0,15.0,8.0,6.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.84,0.97,1.0,0.0,15.0,10.0,25.0,55.0,79.0,165.0,327.0,491.0,792.0,1028.0,1254.0,1223.0,1003.0,788.0,493.0,359.0,239.0,154.0,93.0,47.0,45.0,29.0,22.0,19.0,10.0,12.0
