inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.1,0.0,0.8621585850122886,0.5023844466095416,0.5337982066308202,0.5652322746302576,0.9923781323190382,2.3962520847802806,0.6197035226588027,0.740155413401805,0.15130608263451198,0.15217309557760902,0.21213860500471635,0.0786963927054633,-5.329240409841159e-16,0.26122272276690767,0.5764198619565875,0.15717954750457333,0.0526035636332129,0.05281645645478074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.2,0.0,1.256373793238088,1.0763315891099419,0.7790983334800851,0.5521731495733447,0.7337747245633514,0.929391094316921,1.1738004248619551,0.6174165103519675,0.690349951181494,0.362755056140728,0.6313242130777202,0.8195521097181161,0.42736523575948765,0.829282402734708,1.094070210606868,0.2267065373263331,2.408185696509935e-15,2.4033885055608257e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.3,0.0,1.7612080930308045,1.366393565399342,0.7633193640556956,0.33722421494387606,0.8821045077904046,0.8811642873524548,0.44881700950852554,0.6144063836610567,0.5470992536761823,0.9956509674125288,1.1905336757096565,0.8420820330213907,0.7027486104766432,0.22437857005133113,0.4174524033827449,0.8195803665489472,0.8661480759789154,1.0208465880940725,0.6575433954572384,1.2715462365381107,0.505478319546242,0.3513837527855688,0.48787828167310043,0.4893316280092616,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.4,0.0,0.9351651486230796,0.46007729087485083,0.8810345428610363,0.5498152506174026,0.29485652729026385,0.6813157353323108,1.3026682757458683,0.7348274029056248,0.18930832276390355,0.7484443929610698,1.8310248093233468,1.2068280447223596,0.8124268853879762,0.8298672204240058,0.9662948878404503,0.7840870122642528,1.1775194721099966,0.7366329138435668,0.8827098536751731,0.8734078280096499,0.9413783224974209,1.368170033858312,1.1670367993687025,0.7358321815031678,0.6059445717479206,0.7166582390131352
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.5,0.0,1.3820656071662847,1.1147034806578608,1.167760737423571,1.3685674176656935,1.1028952241020629,1.0522721510382824,1.0877161252182777,1.3586399977826964,1.2884347334328954,1.516329608145504,1.118382752212292,1.3172991370407445,1.2145824547663435,1.1466368357376835,0.9612105823653762,0.8921980836483139,1.2151319073690097,0.9766655295165476,1.0356985228440097,0.8363684869552424,0.9508585491052893,1.0232037137215815,1.0031267888714814,0.8943405327880256,0.8431748072121312,0.8032273569436221
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.6,0.0,2.1705694304872982,1.7440602617600018,1.3399349447181617,0.7266392788712284,0.8367969827154347,1.2018138185914526,1.1215847109356003,1.161781224690415,1.2084143898296118,1.0503917535741745,1.3107271788756019,1.0010969625463586,1.0559046647108439,0.982021872227033,0.9425635408673305,0.822385774701637,0.8181931275333068,0.8399610616351982,0.7126032512028518,0.7212402692056682,0.6863697234355166,0.688610790101159,0.6754324434753404,0.6391840672439587,0.6804142622577594,0.5939109625917615
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.7,0.0,2.826655709349248,1.205527214631797,0.7737731684203114,1.741316449684813,1.5118537250105741,1.6929786207708764,1.5447516551510714,1.2333320622941488,1.232373578005961,1.2484527287233178,1.1611701499922304,1.1544121444481148,1.025847088490308,0.9339763044806311,0.8386147291981721,0.8206813865689236,0.7499785334015305,0.6618481242701401,0.6579442203993995,0.5616262860689754,0.5248029795414748,0.4599978079517065,0.44930580930972813,0.4526021029031219,0.4549871768908416,0.5051004352391885
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.8,0.0,1.9514737688562072,1.2172812371378225,1.4923440305122044,1.7103228076226085,1.7382459995956228,1.6061630838277055,1.502606618096288,1.4379844444808627,1.2237212653777885,1.1427277271334508,1.0088950078568621,0.8528991701455857,0.7458962782972071,0.6795393799453548,0.636027076617566,0.559974291711965,0.538700758932498,0.5225124630929269,0.5148518559637867,0.49343471120594773,0.4291628529144815,0.4024175250262471,0.35103602932951755,0.37882359264437643,0.43952120882323065,0.4156069158242896
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,0.9,0.0,2.0323163473297274,1.8921661189177985,1.3009712805619182,1.684491161198308,1.7298402218167679,1.5589511373791,1.6015663985899369,1.5166125954190746,1.4717932753515761,1.4493439466201563,1.2775143775268165,1.1264302995615583,0.9892309123107904,0.8505010404157733,0.7100358294951609,0.6562292923534433,0.6143977295825955,0.49665708021402216,0.4883816189006584,0.45352278427861004,0.4073489273537973,0.40132904053691304,0.46550555594432347,0.423068952638271,0.4750031559597673,0.4324122398644808
0.6835723438286112,0.2467706612195748,14.0,0.69,0.84,0.97,1.0,0.0,2.2639651230587208,1.4910196331164758,1.9189180823184235,1.6957142040501691,1.8364657183345532,1.4974983063504195,1.5935395916045423,1.5315427228730367,1.350897881081789,1.2647060355892223,1.1128760050364204,0.9332960613737483,0.7941242346102264,0.6848541163176473,0.5924387587523092,0.5079072041791829,0.4449050411986331,0.4123957480782053,0.4070826081471802,0.4359561508445842,0.40513127602042037,0.35598883851569535,0.2804510780917207,0.25498626876929287,0.2960418646528184,0.3394326552571068
