inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.2,0.0,13.0,6.0,6.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.3,0.0,13.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.4,0.0,13.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.5,0.0,13.0,4.0,7.0,9.0,10.0,13.0,23.0,24.0,31.0,61.0,67.0,65.0,75.0,88.0,103.0,128.0,97.0,128.0,125.0,132.0,112.0,90.0,97.0,114.0,89.0,84.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.6,0.0,13.0,15.0,15.0,23.0,26.0,35.0,83.0,79.0,120.0,165.0,215.0,351.0,300.0,362.0,335.0,363.0,284.0,244.0,176.0,152.0,129.0,96.0,56.0,49.0,41.0,33.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.7,0.0,13.0,9.0,12.0,20.0,21.0,38.0,81.0,102.0,131.0,175.0,245.0,322.0,373.0,411.0,427.0,418.0,343.0,320.0,261.0,222.0,160.0,149.0,111.0,69.0,65.0,39.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.8,0.0,13.0,4.0,16.0,33.0,63.0,79.0,121.0,197.0,296.0,370.0,486.0,551.0,645.0,621.0,591.0,547.0,463.0,373.0,243.0,187.0,142.0,86.0,62.0,42.0,30.0,33.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,0.9,0.0,13.0,9.0,15.0,24.0,38.0,83.0,171.0,302.0,458.0,782.0,924.0,1031.0,978.0,786.0,660.0,493.0,339.0,216.0,132.0,98.0,58.0,42.0,29.0,21.0,19.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.97,1.0,0.0,13.0,12.0,41.0,99.0,237.0,495.0,792.0,1125.0,1265.0,1242.0,1103.0,840.0,604.0,390.0,272.0,211.0,120.0,73.0,45.0,39.0,18.0,8.0,8.0,5.0,4.0,3.0
