inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.1,0.0,15.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.2,0.0,15.0,6.0,8.0,8.0,4.0,5.0,6.0,8.0,11.0,10.0,8.0,9.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.3,0.0,15.0,8.0,7.0,3.0,9.0,6.0,4.0,6.0,6.0,10.0,11.0,5.0,10.0,9.0,4.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.4,0.0,15.0,6.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,7.0,3.0,6.0,9.0,3.0,8.0,11.0,6.0,12.0,10.0,5.0,9.0,13.0,14.0,15.0,27.0,19.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.5,0.0,15.0,4.0,12.0,15.0,9.0,12.0,20.0,25.0,32.0,44.0,56.0,52.0,47.0,80.0,72.0,92.0,112.0,100.0,108.0,115.0,119.0,103.0,115.0,104.0,83.0,75.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.6,0.0,15.0,4.0,5.0,15.0,13.0,21.0,24.0,34.0,61.0,43.0,72.0,97.0,142.0,148.0,188.0,216.0,312.0,301.0,334.0,347.0,302.0,314.0,223.0,193.0,156.0,125.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.7,0.0,15.0,14.0,21.0,13.0,36.0,40.0,63.0,89.0,148.0,231.0,266.0,355.0,376.0,462.0,433.0,435.0,400.0,328.0,284.0,228.0,183.0,147.0,100.0,74.0,63.0,23.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.8,0.0,15.0,6.0,20.0,29.0,57.0,114.0,192.0,246.0,362.0,523.0,586.0,653.0,715.0,660.0,555.0,431.0,366.0,253.0,197.0,177.0,112.0,71.0,80.0,54.0,28.0,10.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,0.9,0.0,15.0,10.0,37.0,39.0,63.0,139.0,237.0,385.0,618.0,843.0,987.0,1024.0,851.0,738.0,562.0,360.0,276.0,195.0,118.0,91.0,58.0,37.0,30.0,19.0,9.0,7.0
0.6978906915522571,0.226719686674743,15.0,0.64,0.8,0.97,1.0,0.0,15.0,8.0,4.0,2.0,10.0,18.0,74.0,150.0,253.0,560.0,788.0,1155.0,1229.0,1212.0,1039.0,850.0,608.0,402.0,315.0,181.0,126.0,72.0,59.0,33.0,27.0,14.0
