inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.2,0.0,15.0,7.0,8.0,3.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.3,0.0,15.0,5.0,5.0,5.0,9.0,6.0,13.0,12.0,13.0,18.0,24.0,20.0,29.0,30.0,28.0,30.0,32.0,33.0,40.0,16.0,24.0,25.0,16.0,15.0,23.0,15.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.4,0.0,15.0,6.0,10.0,2.0,3.0,4.0,11.0,11.0,12.0,11.0,7.0,12.0,18.0,17.0,18.0,22.0,12.0,18.0,20.0,20.0,22.0,16.0,24.0,16.0,21.0,31.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.5,0.0,15.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.6,0.0,15.0,9.0,15.0,27.0,46.0,77.0,87.0,113.0,173.0,195.0,257.0,318.0,307.0,372.0,342.0,348.0,304.0,263.0,232.0,186.0,165.0,124.0,83.0,64.0,49.0,48.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.7,0.0,15.0,15.0,24.0,23.0,59.0,87.0,133.0,195.0,272.0,320.0,459.0,493.0,468.0,506.0,416.0,324.0,293.0,247.0,196.0,141.0,113.0,91.0,69.0,51.0,29.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.8,0.0,15.0,24.0,41.0,60.0,68.0,95.0,249.0,322.0,415.0,637.0,763.0,758.0,762.0,652.0,486.0,374.0,273.0,224.0,140.0,105.0,59.0,40.0,29.0,25.0,14.0,17.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,0.9,0.0,15.0,10.0,13.0,37.0,88.0,145.0,310.0,487.0,731.0,849.0,1016.0,970.0,831.0,677.0,492.0,353.0,237.0,157.0,94.0,89.0,51.0,30.0,25.0,18.0,8.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.8,0.86,1.0,0.0,15.0,11.0,14.0,21.0,44.0,50.0,125.0,346.0,658.0,895.0,1190.0,1170.0,1138.0,893.0,768.0,505.0,332.0,245.0,176.0,93.0,68.0,38.0,30.0,21.0,7.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.1,0.0,15.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.2,0.0,15.0,2.0,6.0,1.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,7.0,4.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.3,0.0,15.0,8.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,5.0,5.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.4,0.0,15.0,15.0,20.0,27.0,32.0,31.0,27.0,23.0,28.0,34.0,31.0,31.0,32.0,35.0,25.0,44.0,33.0,50.0,65.0,52.0,43.0,41.0,70.0,59.0,55.0,62.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.5,0.0,15.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,9.0,4.0,6.0,17.0,16.0,19.0,21.0,34.0,37.0,47.0,40.0,53.0,58.0,108.0,121.0,126.0,152.0,141.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.6,0.0,15.0,5.0,10.0,20.0,16.0,31.0,49.0,69.0,97.0,122.0,195.0,192.0,245.0,302.0,325.0,334.0,328.0,281.0,273.0,220.0,165.0,149.0,150.0,119.0,101.0,84.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.7,0.0,15.0,14.0,13.0,33.0,24.0,33.0,54.0,82.0,114.0,177.0,205.0,293.0,341.0,442.0,493.0,508.0,454.0,425.0,363.0,289.0,265.0,165.0,129.0,81.0,74.0,57.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.8,0.0,15.0,10.0,17.0,19.0,32.0,55.0,85.0,130.0,157.0,310.0,385.0,483.0,522.0,607.0,718.0,581.0,487.0,408.0,316.0,281.0,199.0,158.0,91.0,58.0,26.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,0.9,0.0,15.0,28.0,36.0,67.0,154.0,237.0,388.0,556.0,782.0,890.0,968.0,854.0,684.0,540.0,413.0,311.0,226.0,143.0,88.0,59.0,35.0,28.0,16.0,14.0,11.0,3.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.92,0.93,1.0,0.0,15.0,15.0,27.0,66.0,133.0,220.0,423.0,697.0,1048.0,1229.0,1296.0,1097.0,933.0,626.0,461.0,287.0,174.0,127.0,73.0,72.0,41.0,17.0,14.0,15.0,8.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.1,0.0,15.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.2,0.0,15.0,11.0,11.0,3.0,7.0,4.0,8.0,4.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.3,0.0,15.0,5.0,5.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.4,0.0,15.0,8.0,11.0,13.0,9.0,12.0,9.0,18.0,12.0,12.0,14.0,21.0,32.0,23.0,26.0,25.0,23.0,47.0,44.0,55.0,71.0,49.0,47.0,52.0,57.0,61.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.5,0.0,15.0,16.0,17.0,12.0,27.0,36.0,42.0,63.0,69.0,69.0,100.0,122.0,109.0,141.0,149.0,152.0,189.0,227.0,180.0,165.0,168.0,150.0,134.0,78.0,71.0,56.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.6,0.0,15.0,4.0,7.0,6.0,12.0,27.0,30.0,16.0,36.0,76.0,83.0,110.0,173.0,173.0,235.0,271.0,300.0,321.0,334.0,323.0,272.0,229.0,197.0,176.0,130.0,118.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.7,0.0,15.0,17.0,37.0,51.0,101.0,124.0,209.0,271.0,372.0,460.0,497.0,501.0,514.0,374.0,340.0,311.0,217.0,173.0,136.0,90.0,58.0,50.0,35.0,22.0,22.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.8,0.0,15.0,21.0,32.0,59.0,69.0,123.0,213.0,307.0,362.0,442.0,520.0,591.0,564.0,520.0,457.0,398.0,366.0,272.0,210.0,132.0,132.0,72.0,46.0,41.0,24.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,0.9,0.0,15.0,9.0,3.0,7.0,6.0,12.0,24.0,48.0,82.0,169.0,259.0,388.0,553.0,681.0,803.0,826.0,784.0,665.0,531.0,420.0,299.0,219.0,158.0,108.0,93.0,49.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.84,0.96,1.0,0.0,15.0,30.0,59.0,114.0,196.0,328.0,566.0,808.0,1009.0,1268.0,1222.0,977.0,758.0,544.0,371.0,255.0,164.0,112.0,63.0,53.0,24.0,21.0,11.0,6.0,4.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.89,0.94,0.1,0.0,15.0,3.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
