inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.1,0.0,16.0,3.0,4.0,7.0,3.0,4.0,1.0,5.0,3.0,5.0,0.0,0.0,2.0,5.0,2.0,3.0,4.0,5.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.2,0.0,16.0,6.0,6.0,7.0,2.0,2.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.3,0.0,16.0,10.0,14.0,19.0,28.0,21.0,23.0,28.0,32.0,30.0,38.0,34.0,21.0,33.0,20.0,17.0,20.0,14.0,8.0,6.0,4.0,10.0,17.0,7.0,12.0,13.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.4,0.0,16.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.5,0.0,16.0,6.0,16.0,17.0,24.0,32.0,31.0,45.0,46.0,73.0,90.0,101.0,121.0,110.0,138.0,148.0,159.0,175.0,179.0,133.0,153.0,154.0,140.0,117.0,105.0,99.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.6,0.0,16.0,15.0,19.0,17.0,65.0,69.0,91.0,142.0,225.0,293.0,298.0,304.0,334.0,297.0,295.0,293.0,253.0,248.0,168.0,165.0,100.0,85.0,99.0,67.0,42.0,33.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.7,0.0,16.0,17.0,34.0,54.0,61.0,89.0,122.0,181.0,263.0,324.0,429.0,485.0,534.0,531.0,485.0,418.0,345.0,328.0,239.0,186.0,134.0,116.0,70.0,42.0,46.0,28.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.8,0.0,16.0,16.0,16.0,42.0,74.0,101.0,153.0,251.0,386.0,506.0,616.0,693.0,802.0,704.0,531.0,401.0,319.0,268.0,189.0,134.0,79.0,66.0,38.0,44.0,23.0,12.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,0.9,0.0,16.0,17.0,12.0,35.0,60.0,146.0,229.0,427.0,597.0,820.0,916.0,969.0,851.0,699.0,577.0,473.0,286.0,213.0,140.0,87.0,68.0,50.0,39.0,14.0,9.0,3.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,1.0,0.0,16.0,15.0,13.0,32.0,118.0,174.0,260.0,471.0,696.0,999.0,1113.0,1236.0,1039.0,791.0,667.0,421.0,287.0,200.0,123.0,78.0,50.0,30.0,16.0,10.0,4.0,2.0
