inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.2,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.3,0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.4,0.0,0.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,6.0,1.0,5.0,7.0,12.0,10.0,16.0,13.0,21.0,19.0,24.0,21.0,22.0,21.0,20.0,12.0,4.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.5,0.0,0.0,1.0,1.0,2.0,1.0,0.0,5.0,8.0,6.0,6.0,18.0,14.0,28.0,28.0,34.0,31.0,50.0,50.0,61.0,54.0,43.0,44.0,44.0,41.0,35.0,28.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,3.0,0.0,1.0,2.0,7.0,15.0,11.0,17.0,23.0,34.0,32.0,53.0,56.0,66.0,94.0,80.0,82.0,77.0,79.0,50.0,48.0,46.0,49.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,9.0,25.0,25.0,35.0,44.0,69.0,96.0,114.0,105.0,132.0,139.0,112.0,99.0,81.0,54.0,45.0,34.0,23.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.8,0.0,0.0,3.0,6.0,3.0,7.0,18.0,28.0,53.0,66.0,89.0,134.0,164.0,171.0,148.0,163.0,131.0,113.0,83.0,83.0,40.0,38.0,19.0,23.0,16.0,16.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,0.9,0.0,0.0,3.0,2.0,2.0,1.0,5.0,12.0,36.0,60.0,70.0,134.0,170.0,223.0,231.0,230.0,219.0,173.0,147.0,88.0,62.0,41.0,39.0,20.0,12.0,19.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.85,1.0,0.0,0.0,0.0,1.0,6.0,14.0,26.0,53.0,93.0,145.0,213.0,277.0,286.0,284.0,238.0,181.0,124.0,84.0,62.0,47.0,28.0,14.0,13.0,4.0,3.0,4.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.1,0.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.2,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.3,0.0,0.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,7.0,10.0,10.0,14.0,7.0,11.0,13.0,3.0,6.0,11.0,13.0,8.0,16.0,15.0,10.0,13.0,12.0,16.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.4,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,4.0,9.0,17.0,4.0,9.0,18.0,23.0,20.0,35.0,29.0,29.0,25.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.5,0.0,0.0,3.0,2.0,1.0,4.0,6.0,7.0,6.0,6.0,14.0,24.0,15.0,21.0,42.0,52.0,53.0,64.0,74.0,71.0,74.0,74.0,66.0,48.0,40.0,50.0,45.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,2.0,4.0,2.0,10.0,9.0,8.0,13.0,18.0,30.0,36.0,52.0,74.0,84.0,87.0,103.0,102.0,88.0,104.0,85.0,66.0,62.0,46.0,33.0,31.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.7,0.0,0.0,1.0,3.0,4.0,13.0,10.0,11.0,28.0,43.0,43.0,71.0,90.0,100.0,118.0,129.0,135.0,111.0,128.0,94.0,68.0,66.0,36.0,44.0,33.0,20.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.8,0.0,0.0,5.0,1.0,4.0,4.0,6.0,16.0,18.0,35.0,53.0,84.0,99.0,125.0,140.0,140.0,185.0,151.0,115.0,97.0,79.0,63.0,44.0,42.0,20.0,15.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,0.9,0.0,0.0,3.0,2.0,3.0,7.0,11.0,18.0,23.0,55.0,72.0,104.0,157.0,215.0,213.0,248.0,166.0,194.0,136.0,107.0,89.0,55.0,33.0,28.0,16.0,11.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.76,1.0,0.0,0.0,3.0,4.0,0.0,2.0,13.0,29.0,42.0,74.0,99.0,155.0,244.0,261.0,251.0,215.0,211.0,171.0,123.0,82.0,81.0,43.0,34.0,30.0,18.0,7.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.1,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.2,0.0,0.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.3,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.5,0.0,0.0,2.0,0.0,3.0,2.0,0.0,5.0,0.0,4.0,4.0,2.0,3.0,8.0,3.0,9.0,16.0,15.0,10.0,12.0,16.0,13.0,10.0,18.0,15.0,19.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.6,0.0,0.0,5.0,1.0,1.0,4.0,9.0,2.0,7.0,10.0,18.0,25.0,37.0,40.0,57.0,49.0,57.0,61.0,72.0,57.0,62.0,54.0,52.0,48.0,29.0,29.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.7,0.0,0.0,2.0,2.0,6.0,6.0,18.0,32.0,30.0,45.0,81.0,105.0,102.0,117.0,117.0,122.0,82.0,109.0,66.0,52.0,43.0,43.0,32.0,24.0,13.0,18.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.8,0.0,0.0,1.0,6.0,6.0,4.0,5.0,15.0,14.0,22.0,54.0,54.0,90.0,119.0,128.0,146.0,144.0,148.0,105.0,122.0,75.0,74.0,48.0,41.0,34.0,18.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,0.9,0.0,0.0,2.0,2.0,1.0,2.0,5.0,12.0,25.0,28.0,56.0,89.0,144.0,194.0,227.0,208.0,216.0,176.0,136.0,103.0,82.0,74.0,40.0,24.0,10.0,11.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.81,0.95,1.0,0.0,0.0,1.0,4.0,9.0,8.0,12.0,21.0,44.0,79.0,135.0,190.0,255.0,286.0,267.0,243.0,181.0,137.0,118.0,79.0,51.0,32.0,26.0,14.0,11.0,2.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.1,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.3,0.0,0.0,4.0,0.0,1.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.4,0.0,0.0,2.0,6.0,1.0,2.0,1.0,3.0,9.0,6.0,4.0,7.0,3.0,7.0,5.0,7.0,6.0,9.0,5.0,4.0,4.0,8.0,8.0,4.0,6.0,3.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.5,0.0,0.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,6.0,4.0,8.0,4.0,7.0,5.0,8.0,10.0,17.0,14.0,21.0,22.0,24.0,28.0,22.0,28.0,38.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.6,0.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,8.0,9.0,15.0,24.0,20.0,24.0,36.0,40.0,60.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.7,0.0,0.0,2.0,3.0,0.0,7.0,6.0,11.0,16.0,20.0,32.0,44.0,49.0,83.0,86.0,86.0,107.0,128.0,107.0,101.0,73.0,59.0,55.0,53.0,29.0,21.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.8,0.0,0.0,3.0,3.0,4.0,6.0,10.0,20.0,46.0,53.0,64.0,106.0,118.0,156.0,172.0,132.0,151.0,123.0,100.0,80.0,69.0,38.0,27.0,22.0,13.0,10.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,0.9,0.0,0.0,3.0,1.0,1.0,6.0,8.0,14.0,25.0,43.0,88.0,129.0,197.0,193.0,215.0,221.0,163.0,157.0,122.0,98.0,55.0,48.0,27.0,20.0,11.0,10.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.86,0.9,0.97,1.0,0.0,0.0,3.0,3.0,5.0,5.0,8.0,12.0,32.0,69.0,86.0,188.0,220.0,293.0,259.0,284.0,234.0,152.0,123.0,107.0,63.0,43.0,27.0,14.0,15.0,12.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.1,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.2,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,4.0,4.0,2.0,2.0,1.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.4,0.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,4.0,3.0,5.0,5.0,8.0,3.0,2.0,5.0,2.0,8.0,9.0,11.0,10.0,11.0,19.0,25.0,23.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.5,0.0,0.0,2.0,2.0,3.0,2.0,5.0,10.0,8.0,2.0,8.0,16.0,14.0,16.0,22.0,27.0,34.0,28.0,34.0,26.0,41.0,58.0,42.0,45.0,32.0,37.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.6,0.0,0.0,2.0,2.0,1.0,5.0,3.0,3.0,4.0,13.0,11.0,17.0,26.0,32.0,49.0,45.0,77.0,64.0,85.0,70.0,75.0,77.0,71.0,59.0,49.0,49.0,35.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.7,0.0,0.0,2.0,3.0,3.0,8.0,8.0,20.0,21.0,31.0,48.0,65.0,98.0,136.0,127.0,129.0,132.0,105.0,85.0,84.0,48.0,53.0,35.0,14.0,19.0,13.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.8,0.0,0.0,1.0,2.0,2.0,2.0,9.0,17.0,22.0,35.0,71.0,98.0,152.0,164.0,163.0,184.0,148.0,120.0,123.0,88.0,62.0,42.0,30.0,33.0,13.0,15.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,0.9,0.0,0.0,1.0,4.0,3.0,13.0,12.0,22.0,41.0,82.0,109.0,164.0,196.0,208.0,216.0,216.0,137.0,127.0,118.0,88.0,49.0,35.0,24.0,24.0,14.0,9.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.76,0.93,1.0,0.0,0.0,3.0,2.0,2.0,5.0,20.0,44.0,61.0,102.0,181.0,237.0,275.0,259.0,251.0,230.0,187.0,125.0,88.0,54.0,44.0,36.0,16.0,15.0,11.0,6.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.2,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.3,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.4,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,2.0,6.0,0.0,1.0,2.0,3.0,4.0,3.0,7.0,5.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.5,0.0,0.0,3.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,15.0,16.0,11.0,17.0,16.0,15.0,31.0,36.0,25.0,38.0,45.0,41.0,48.0,45.0,36.0,36.0,26.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.6,0.0,0.0,1.0,2.0,5.0,3.0,5.0,10.0,14.0,17.0,20.0,39.0,48.0,62.0,52.0,52.0,57.0,75.0,49.0,55.0,51.0,49.0,53.0,38.0,27.0,17.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.7,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,4.0,8.0,6.0,19.0,23.0,21.0,25.0,60.0,81.0,75.0,101.0,123.0,98.0,103.0,114.0,81.0,83.0,60.0,41.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.8,0.0,0.0,1.0,0.0,3.0,8.0,9.0,12.0,18.0,43.0,76.0,97.0,108.0,157.0,169.0,163.0,183.0,121.0,101.0,87.0,65.0,44.0,58.0,29.0,14.0,9.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,0.9,0.0,0.0,2.0,1.0,4.0,1.0,7.0,9.0,14.0,38.0,45.0,79.0,134.0,192.0,219.0,215.0,213.0,194.0,176.0,144.0,74.0,57.0,43.0,24.0,22.0,14.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.88,0.93,1.0,0.0,0.0,4.0,0.0,6.0,6.0,16.0,16.0,22.0,32.0,86.0,134.0,176.0,248.0,271.0,281.0,249.0,183.0,134.0,105.0,80.0,46.0,27.0,17.0,12.0,12.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.1,0.0,0.0,2.0,4.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.2,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.3,0.0,0.0,2.0,3.0,3.0,1.0,5.0,4.0,2.0,3.0,6.0,7.0,7.0,10.0,10.0,14.0,9.0,6.0,15.0,11.0,11.0,10.0,5.0,19.0,13.0,6.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.4,0.0,0.0,3.0,2.0,1.0,2.0,2.0,5.0,11.0,3.0,15.0,20.0,20.0,26.0,31.0,40.0,38.0,43.0,30.0,37.0,44.0,45.0,54.0,44.0,38.0,33.0,40.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.5,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,3.0,10.0,3.0,11.0,7.0,19.0,18.0,18.0,31.0,29.0,40.0,39.0,65.0,62.0,52.0,66.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.6,0.0,0.0,3.0,5.0,5.0,8.0,15.0,16.0,16.0,14.0,27.0,51.0,50.0,64.0,106.0,98.0,106.0,103.0,103.0,84.0,59.0,58.0,56.0,36.0,43.0,33.0,26.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.7,0.0,0.0,2.0,4.0,5.0,4.0,4.0,7.0,5.0,17.0,22.0,50.0,48.0,68.0,71.0,108.0,121.0,123.0,124.0,145.0,117.0,101.0,68.0,62.0,47.0,23.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.8,0.0,0.0,3.0,1.0,3.0,2.0,7.0,14.0,18.0,32.0,40.0,67.0,105.0,138.0,161.0,182.0,177.0,180.0,128.0,102.0,88.0,69.0,55.0,41.0,31.0,18.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,0.9,0.0,0.0,3.0,0.0,9.0,17.0,30.0,70.0,105.0,156.0,212.0,221.0,237.0,209.0,182.0,160.0,78.0,79.0,79.0,51.0,31.0,10.0,17.0,14.0,6.0,2.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.64,0.72,0.8,1.0,0.0,0.0,2.0,2.0,4.0,5.0,14.0,28.0,53.0,105.0,172.0,225.0,258.0,280.0,258.0,215.0,175.0,125.0,75.0,66.0,52.0,22.0,21.0,10.0,5.0,7.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.1,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.2,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.3,0.0,0.0,2.0,4.0,1.0,6.0,3.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.4,0.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,7.0,4.0,3.0,10.0,2.0,6.0,5.0,5.0,3.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.5,0.0,0.0,3.0,4.0,1.0,1.0,7.0,4.0,7.0,15.0,17.0,11.0,14.0,24.0,16.0,33.0,25.0,27.0,35.0,28.0,25.0,25.0,34.0,44.0,36.0,23.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.6,0.0,0.0,2.0,2.0,6.0,9.0,14.0,15.0,20.0,21.0,39.0,41.0,41.0,36.0,56.0,66.0,64.0,71.0,63.0,49.0,48.0,46.0,37.0,28.0,21.0,27.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.7,0.0,0.0,3.0,2.0,4.0,12.0,15.0,22.0,41.0,54.0,86.0,115.0,111.0,121.0,117.0,119.0,99.0,88.0,66.0,58.0,41.0,27.0,22.0,14.0,19.0,7.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.8,0.0,0.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,10.0,19.0,24.0,39.0,55.0,83.0,94.0,126.0,166.0,157.0,169.0,133.0,114.0,98.0,72.0,42.0,47.0,26.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,0.9,0.0,0.0,2.0,1.0,7.0,12.0,17.0,26.0,60.0,91.0,140.0,194.0,181.0,220.0,207.0,159.0,134.0,90.0,79.0,47.0,41.0,23.0,25.0,14.0,17.0,7.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.85,0.94,1.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,14.0,27.0,57.0,116.0,183.0,207.0,281.0,297.0,265.0,224.0,164.0,122.0,81.0,51.0,39.0,31.0,21.0,11.0,13.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.91,0.93,0.1,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.91,0.93,0.2,0.0,0.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.91,0.93,0.3,0.0,0.0,2.0,3.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.91,0.93,0.4,0.0,0.0,3.0,0.0,1.0,3.0,0.0,2.0,10.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,8.0,8.0,0.0,6.0,8.0,5.0,7.0,11.0,20.0,19.0,11.0
