inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.2,0.0,14.0,7.0,7.0,8.0,10.0,3.0,8.0,10.0,6.0,5.0,4.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.3,0.0,14.0,3.0,6.0,4.0,3.0,13.0,11.0,16.0,14.0,23.0,16.0,21.0,13.0,14.0,12.0,15.0,10.0,8.0,24.0,16.0,21.0,13.0,11.0,12.0,16.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.4,0.0,14.0,7.0,8.0,2.0,3.0,3.0,0.0,2.0,7.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.5,0.0,14.0,7.0,6.0,4.0,9.0,7.0,21.0,11.0,21.0,35.0,34.0,46.0,39.0,47.0,67.0,47.0,73.0,72.0,87.0,83.0,84.0,99.0,68.0,99.0,80.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.6,0.0,14.0,9.0,29.0,40.0,79.0,70.0,82.0,73.0,114.0,148.0,182.0,223.0,240.0,292.0,291.0,273.0,264.0,219.0,200.0,202.0,151.0,119.0,100.0,75.0,68.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.7,0.0,14.0,16.0,9.0,15.0,31.0,23.0,63.0,98.0,158.0,222.0,284.0,355.0,410.0,447.0,500.0,491.0,422.0,339.0,282.0,178.0,146.0,131.0,102.0,76.0,51.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.8,0.0,14.0,12.0,10.0,17.0,15.0,24.0,44.0,73.0,196.0,303.0,405.0,603.0,669.0,714.0,761.0,707.0,596.0,439.0,325.0,258.0,181.0,114.0,61.0,45.0,39.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,0.9,0.0,14.0,11.0,10.0,9.0,16.0,30.0,55.0,101.0,177.0,292.0,464.0,631.0,757.0,906.0,855.0,802.0,675.0,546.0,371.0,296.0,216.0,164.0,101.0,65.0,54.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,1.0,0.0,14.0,21.0,18.0,57.0,62.0,129.0,245.0,509.0,734.0,957.0,1113.0,1122.0,1031.0,837.0,640.0,446.0,323.0,198.0,130.0,98.0,53.0,41.0,25.0,17.0,11.0,7.0
