inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.1,0.0,0.7863664116563793,0.7074221974457325,0.8850584860933426,3.2874286435407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.2,0.0,1.1815276141737745,0.4692402439643847,0.4915486316272219,0.46905387391621206,0.6869198207453044,0.11713522503621202,0.10932135264028527,0.14308381422869076,0.12487825963702767,0.07802883443106672,0.03901303035278251,5.07276732823433e-17,5.07276732823433e-17,0.07802606070556502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.3,0.0,1.7760026622644765,0.8771380604813781,0.7831202619973524,0.9893707889506328,0.981311300939728,1.290613834566798,0.8089001746107016,0.7616091958758658,0.6317254267070544,0.4041398021977902,0.48441095786106664,0.22785013101750992,0.6434974695896297,0.9002398594747558,0.19271504147466137,0.2196736277163326,-6.847462744846133e-16,1.5871848126562442,0.9793670767091615,0.7802903737740445,1.4630760601996196,0.8802119525312264,0.6846462624068719,0.6850228400698787,0.6062914747970078,0.021041092559043635
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.4,0.0,1.0742728349541346,1.5350655630868382,0.8000233661222447,1.0958244487478106,1.1518436059851804,1.0638165455986082,0.935071234686483,0.8286352528749669,0.8517094885453237,0.8001894352298495,0.7148186722342375,0.7595824669209873,1.0420718306267884,1.1540688830453227,0.8062347744157905,1.4888620033882598,0.7362584173293596,1.2413992704201513,1.1825016992149973,1.0524972583069954,1.0118935050637432,0.7957872595801726,0.8329346204983663,0.8874502578503537,0.966942232525711,1.0143716207715998
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.5,0.0,1.639561922323474,1.208753357848049,1.0557092773948193,1.63285410286633,1.2258948801766436,1.1537593475418781,1.3055339840038542,1.2879874814473111,1.2281192486468557,1.2958381619720525,1.1145675839893556,1.0730440935364454,0.9451726389617121,1.0599220061375763,0.9903464699591884,0.83347647638472,0.8951964875858646,0.8726998740399905,0.8750228286948686,0.8640627811516801,0.7438782399440328,0.769010745650361,0.7811630020724003,0.6830884062865672,0.7391837589131145,0.7490028349130808
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.6,0.0,2.5295238960399704,1.5531587898039332,1.6182330602351234,1.6373017208973393,1.404596130786876,1.4270240973431683,1.1761259215628224,1.2024633144513064,1.1941782241109122,1.2977905335423137,1.1552184427749235,0.9632544659525406,0.954282238417835,0.8637244554838611,0.8292842087821717,0.7401406432682648,0.7047549620892893,0.6324560295815729,0.6133765780078047,0.6582749792067513,0.6565440460369466,0.6313177089869643,0.5789273809619856,0.5709163783997445,0.5044866453981937,0.4466459025611983
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.7,0.0,2.866696697979678,1.5706543630217107,1.4828162414494397,1.8360351685980902,1.5428092514473761,1.5139333593545794,1.327264173387839,1.498411142784012,1.2347913077092332,1.1944586141911042,1.295766703923861,1.2366563902803205,1.0884013782405666,1.016632477537545,0.9596922327251421,0.8348742859470906,0.8157377000029162,0.7043049791064117,0.6619611058437848,0.6232230184063254,0.5901926677107431,0.5236741175646533,0.5590724783554719,0.5592861374703362,0.4613302198816434,0.48733296353746486
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.8,0.0,1.8712741284867236,1.3151686669500375,0.9251613686056253,0.746719906329428,1.4939740969032969,1.4088972420268888,2.1774188607317395,1.530490357072014,1.2734751780744837,1.468540983281326,1.4571549119216987,1.3618258623736124,1.4007361931060756,1.3053420053325597,1.1386067196785346,1.1083744783265403,1.0106028497387245,0.8393927148013944,0.7618495174056724,0.6844493065675724,0.6673831352647358,0.6186831899288413,0.5350935888299778,0.48835823824788505,0.5391660771500495,0.5684348319625044
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,0.9,0.0,2.3359318830051587,1.639399907635377,0.9210399283851822,1.358342351278415,1.6324109663300603,1.777225801277334,1.6002180126106251,1.609847966540388,1.4594923879736728,1.3088470993821604,1.208792618284434,1.006002460299692,0.8521358304847861,0.7900732247021743,0.6688535754667536,0.5893900354204724,0.5512989791283216,0.532476989726669,0.4489035607194871,0.42184354359522047,0.4982880223116641,0.45344247138946464,0.36696356711791833,0.42383910453825435,0.5451488831135795,0.33243869609931803
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,1.0,0.0,2.738016123759613,2.1534105219956485,1.732556700696379,1.7107625671163482,1.9179678117687127,1.9851733059979682,1.7249508309535666,1.6675500439092337,1.8653396619175855,1.6196936678982095,1.5026953135857095,1.2867441950121292,1.1533092199323518,1.0152058403744924,0.9064913741590712,0.7427409634909227,0.61688368568845,0.5627934290435831,0.49665629916750453,0.48450811813541617,0.45980387657637395,0.32652537609884486,0.36944151764363187,0.3229612957396342,0.35263544663771407,0.3626179786546802
