inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.1,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.2,0.0,0.0,0.0,2.0,1.0,6.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.3,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.4,0.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,0.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.5,0.0,0.0,3.0,3.0,0.0,1.0,6.0,4.0,7.0,13.0,3.0,4.0,8.0,5.0,6.0,14.0,16.0,15.0,17.0,16.0,20.0,20.0,19.0,18.0,17.0,15.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.6,0.0,0.0,4.0,1.0,5.0,2.0,3.0,9.0,8.0,9.0,17.0,27.0,15.0,24.0,35.0,28.0,47.0,48.0,47.0,36.0,46.0,56.0,58.0,52.0,36.0,65.0,51.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.7,0.0,0.0,1.0,4.0,4.0,4.0,11.0,11.0,16.0,23.0,27.0,40.0,54.0,70.0,73.0,82.0,101.0,93.0,79.0,99.0,56.0,59.0,57.0,36.0,37.0,28.0,17.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.8,0.0,0.0,1.0,3.0,2.0,5.0,13.0,15.0,23.0,38.0,94.0,124.0,172.0,139.0,150.0,169.0,123.0,118.0,83.0,68.0,59.0,45.0,24.0,21.0,11.0,8.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,4.0,2.0,5.0,10.0,13.0,35.0,47.0,76.0,122.0,173.0,198.0,209.0,191.0,175.0,132.0,103.0,86.0,57.0,34.0,29.0,17.0,13.0,8.0,6.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.84,0.97,1.0,0.0,0.0,5.0,5.0,1.0,7.0,20.0,27.0,46.0,72.0,132.0,173.0,255.0,270.0,238.0,216.0,175.0,144.0,103.0,78.0,35.0,30.0,24.0,19.0,17.0,6.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.2,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,4.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,2.0,6.0,2.0,2.0,1.0,0.0,6.0,5.0,0.0,9.0,5.0,6.0,3.0,4.0,7.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,9.0,10.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.4,0.0,0.0,2.0,2.0,1.0,4.0,2.0,3.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,11.0,5.0,8.0,12.0,12.0,7.0,16.0,15.0,14.0,15.0,16.0,12.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.5,0.0,0.0,4.0,6.0,6.0,6.0,5.0,6.0,4.0,12.0,4.0,18.0,28.0,23.0,33.0,34.0,42.0,34.0,60.0,40.0,45.0,51.0,35.0,50.0,39.0,40.0,33.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.6,0.0,0.0,2.0,7.0,0.0,8.0,10.0,8.0,12.0,27.0,30.0,38.0,41.0,51.0,55.0,50.0,78.0,66.0,70.0,52.0,56.0,46.0,47.0,45.0,35.0,26.0,22.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.7,0.0,0.0,2.0,3.0,4.0,2.0,5.0,5.0,4.0,12.0,16.0,17.0,27.0,49.0,61.0,94.0,90.0,104.0,136.0,99.0,103.0,82.0,74.0,59.0,50.0,44.0,32.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.8,0.0,0.0,5.0,5.0,2.0,3.0,6.0,8.0,27.0,39.0,60.0,84.0,97.0,145.0,163.0,131.0,143.0,131.0,116.0,97.0,72.0,52.0,43.0,34.0,31.0,22.0,9.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,0.9,0.0,0.0,0.0,4.0,5.0,3.0,11.0,27.0,61.0,91.0,136.0,165.0,193.0,210.0,202.0,179.0,155.0,124.0,84.0,55.0,33.0,30.0,22.0,17.0,12.0,2.0,1.0
0.6846973402366828,0.2379752582157575,17.0,0.78,0.79,0.85,1.0,0.0,0.0,2.0,4.0,2.0,10.0,14.0,30.0,69.0,117.0,171.0,226.0,286.0,264.0,217.0,212.0,143.0,120.0,75.0,53.0,41.0,36.0,12.0,19.0,10.0,6.0,4.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.1,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.2,0.0,0.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.3,0.0,0.0,1.0,3.0,3.0,2.0,1.0,6.0,10.0,11.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,8.0,4.0,8.0,3.0,4.0,3.0,3.0,6.0,11.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.4,0.0,0.0,2.0,1.0,2.0,1.0,2.0,11.0,11.0,10.0,15.0,10.0,19.0,18.0,13.0,18.0,20.0,16.0,26.0,27.0,30.0,18.0,17.0,15.0,22.0,21.0,14.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.5,0.0,0.0,3.0,3.0,2.0,4.0,8.0,3.0,8.0,10.0,10.0,5.0,10.0,14.0,14.0,26.0,19.0,28.0,32.0,39.0,61.0,59.0,66.0,56.0,50.0,60.0,54.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.6,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,6.0,18.0,16.0,28.0,26.0,29.0,60.0,66.0,71.0,95.0,106.0,116.0,112.0,99.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.7,0.0,0.0,2.0,4.0,4.0,4.0,16.0,9.0,13.0,23.0,35.0,39.0,53.0,58.0,74.0,96.0,125.0,108.0,119.0,89.0,98.0,95.0,82.0,59.0,44.0,30.0,24.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.8,0.0,0.0,3.0,3.0,3.0,4.0,13.0,20.0,21.0,26.0,53.0,63.0,102.0,121.0,162.0,187.0,179.0,172.0,140.0,92.0,70.0,50.0,42.0,28.0,23.0,13.0,8.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,0.9,0.0,0.0,2.0,1.0,10.0,15.0,23.0,39.0,70.0,105.0,148.0,208.0,229.0,190.0,190.0,169.0,112.0,108.0,73.0,40.0,38.0,18.0,12.0,8.0,5.0,3.0,5.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.76,1.0,0.0,0.0,2.0,3.0,3.0,10.0,15.0,34.0,79.0,123.0,176.0,245.0,263.0,270.0,233.0,189.0,157.0,111.0,65.0,41.0,34.0,27.0,18.0,11.0,7.0,6.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.2,0.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.3,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,3.0,6.0,4.0,1.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.4,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,1.0,2.0,2.0,1.0,2.0,6.0,5.0,2.0,0.0,3.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.5,0.0,0.0,3.0,2.0,1.0,1.0,3.0,10.0,5.0,9.0,9.0,12.0,18.0,18.0,26.0,33.0,24.0,30.0,29.0,34.0,40.0,54.0,29.0,42.0,34.0,33.0,25.0
0.6846973402366828,0.2379752582157575,17.0,0.7,0.81,0.95,0.6,0.0,0.0,1.0,2.0,4.0,5.0,10.0,7.0,17.0,28.0,35.0,42.0,40.0,50.0,71.0,78.0,62.0,72.0,66.0,58.0,66.0,50.0,45.0,30.0,30.0,13.0,13.0
