inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.1,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.2,0.0,14.0,7.0,9.0,9.0,8.0,8.0,8.0,8.0,8.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.3,0.0,14.0,5.0,13.0,24.0,21.0,13.0,17.0,12.0,25.0,13.0,20.0,19.0,25.0,20.0,15.0,15.0,16.0,18.0,11.0,26.0,15.0,11.0,9.0,10.0,13.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.4,0.0,14.0,13.0,17.0,20.0,13.0,18.0,12.0,17.0,28.0,27.0,19.0,28.0,33.0,27.0,20.0,15.0,20.0,29.0,25.0,27.0,34.0,40.0,34.0,32.0,32.0,43.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.5,0.0,14.0,6.0,9.0,18.0,1.0,15.0,1.0,6.0,10.0,10.0,18.0,14.0,33.0,33.0,38.0,24.0,31.0,51.0,35.0,44.0,66.0,49.0,63.0,64.0,66.0,88.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.6,0.0,14.0,9.0,7.0,10.0,11.0,16.0,16.0,10.0,18.0,27.0,38.0,46.0,46.0,84.0,90.0,121.0,119.0,163.0,166.0,194.0,212.0,248.0,222.0,220.0,224.0,220.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.7,0.0,14.0,9.0,18.0,38.0,40.0,57.0,103.0,151.0,228.0,257.0,339.0,419.0,456.0,468.0,468.0,478.0,351.0,328.0,252.0,205.0,153.0,112.0,97.0,54.0,45.0,27.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.8,0.0,14.0,11.0,9.0,27.0,25.0,48.0,70.0,138.0,230.0,360.0,483.0,578.0,673.0,755.0,736.0,628.0,548.0,395.0,290.0,225.0,163.0,98.0,73.0,44.0,32.0,38.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,0.9,0.0,14.0,8.0,16.0,16.0,36.0,51.0,104.0,202.0,328.0,450.0,699.0,836.0,932.0,940.0,742.0,651.0,483.0,335.0,261.0,155.0,127.0,92.0,44.0,41.0,26.0,29.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,1.0,0.0,14.0,9.0,38.0,58.0,107.0,229.0,432.0,629.0,888.0,1172.0,1169.0,1158.0,931.0,685.0,480.0,269.0,206.0,143.0,96.0,58.0,41.0,17.0,9.0,4.0,3.0,4.0
