inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.1,0.0,13.0,4.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.2,0.0,13.0,8.0,6.0,12.0,8.0,6.0,6.0,17.0,6.0,6.0,5.0,6.0,7.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.3,0.0,13.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.4,0.0,13.0,1.0,1.0,1.0,0.0,2.0,6.0,4.0,8.0,9.0,17.0,23.0,11.0,25.0,27.0,19.0,33.0,36.0,46.0,34.0,36.0,42.0,34.0,34.0,31.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.5,0.0,13.0,5.0,3.0,5.0,7.0,12.0,14.0,10.0,6.0,18.0,19.0,23.0,29.0,29.0,31.0,43.0,61.0,76.0,87.0,95.0,107.0,133.0,153.0,164.0,186.0,145.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.6,0.0,13.0,31.0,16.0,36.0,59.0,65.0,88.0,101.0,184.0,265.0,265.0,305.0,337.0,349.0,352.0,327.0,238.0,215.0,205.0,139.0,102.0,93.0,72.0,57.0,34.0,39.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.7,0.0,13.0,11.0,15.0,25.0,17.0,38.0,47.0,104.0,134.0,175.0,262.0,339.0,349.0,402.0,438.0,418.0,435.0,342.0,305.0,248.0,179.0,164.0,123.0,96.0,76.0,43.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.8,0.0,13.0,13.0,25.0,32.0,39.0,63.0,87.0,140.0,253.0,300.0,424.0,618.0,654.0,677.0,708.0,596.0,460.0,344.0,309.0,191.0,157.0,100.0,86.0,62.0,36.0,28.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,0.9,0.0,13.0,14.0,15.0,38.0,53.0,71.0,130.0,236.0,395.0,620.0,809.0,964.0,965.0,861.0,692.0,599.0,356.0,251.0,184.0,121.0,62.0,46.0,29.0,21.0,14.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.75,0.94,1.0,0.0,13.0,15.0,14.0,48.0,91.0,181.0,330.0,537.0,848.0,1110.0,1245.0,1156.0,1024.0,765.0,497.0,414.0,234.0,153.0,112.0,71.0,33.0,13.0,16.0,11.0,3.0,4.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.1,0.0,13.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.2,0.0,13.0,2.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.3,0.0,13.0,8.0,7.0,2.0,7.0,18.0,21.0,19.0,10.0,7.0,13.0,17.0,11.0,11.0,8.0,12.0,21.0,15.0,14.0,22.0,23.0,27.0,28.0,27.0,20.0,32.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.4,0.0,13.0,4.0,3.0,2.0,5.0,5.0,4.0,5.0,10.0,17.0,12.0,20.0,12.0,14.0,11.0,4.0,16.0,24.0,23.0,15.0,21.0,18.0,21.0,16.0,22.0,34.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.5,0.0,13.0,7.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.6,0.0,13.0,5.0,6.0,8.0,12.0,16.0,23.0,42.0,46.0,50.0,75.0,111.0,122.0,157.0,273.0,320.0,374.0,384.0,439.0,406.0,349.0,306.0,246.0,169.0,128.0,125.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.7,0.0,13.0,12.0,12.0,24.0,20.0,41.0,53.0,101.0,106.0,207.0,254.0,366.0,470.0,611.0,620.0,533.0,485.0,416.0,315.0,205.0,179.0,154.0,132.0,99.0,78.0,55.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.8,0.0,13.0,11.0,37.0,58.0,90.0,146.0,257.0,343.0,551.0,639.0,759.0,785.0,644.0,536.0,416.0,311.0,226.0,181.0,119.0,80.0,47.0,42.0,33.0,15.0,15.0,13.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,0.9,0.0,13.0,12.0,17.0,40.0,103.0,139.0,204.0,361.0,520.0,692.0,873.0,908.0,857.0,753.0,636.0,463.0,353.0,236.0,173.0,135.0,86.0,70.0,34.0,26.0,16.0,9.0
0.6915484208688936,0.2411160836676566,13.0,0.74,0.75,0.86,1.0,0.0,13.0,9.0,14.0,24.0,36.0,68.0,190.0,413.0,619.0,871.0,1148.0,1234.0,1128.0,987.0,712.0,557.0,368.0,241.0,190.0,115.0,70.0,44.0,24.0,24.0,6.0,6.0
0.6915484208688936,0.2411160836676566,13.0,0.75,0.83,0.87,0.1,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
