inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.1,0.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.2,0.0,10.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.3,0.0,10.0,8.0,7.0,3.0,4.0,4.0,7.0,9.0,2.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.4,0.0,10.0,4.0,2.0,5.0,2.0,3.0,6.0,3.0,3.0,7.0,3.0,4.0,7.0,10.0,17.0,22.0,35.0,23.0,29.0,30.0,29.0,41.0,28.0,39.0,22.0,26.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.5,0.0,10.0,1.0,3.0,1.0,2.0,3.0,15.0,13.0,12.0,27.0,38.0,47.0,68.0,78.0,81.0,83.0,111.0,113.0,136.0,116.0,116.0,130.0,133.0,115.0,80.0,92.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.6,0.0,10.0,9.0,11.0,12.0,15.0,25.0,47.0,67.0,60.0,94.0,113.0,164.0,190.0,194.0,232.0,234.0,239.0,272.0,257.0,242.0,204.0,210.0,189.0,166.0,160.0,120.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.7,0.0,10.0,12.0,24.0,38.0,49.0,86.0,105.0,132.0,210.0,289.0,397.0,390.0,477.0,445.0,457.0,376.0,348.0,312.0,235.0,163.0,121.0,88.0,72.0,52.0,38.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.8,0.0,10.0,2.0,6.0,5.0,4.0,11.0,14.0,36.0,54.0,91.0,163.0,227.0,354.0,557.0,632.0,743.0,699.0,690.0,566.0,432.0,347.0,267.0,212.0,123.0,96.0,80.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,0.9,0.0,10.0,12.0,18.0,46.0,85.0,140.0,250.0,402.0,602.0,709.0,871.0,865.0,823.0,714.0,551.0,431.0,296.0,187.0,112.0,69.0,65.0,55.0,17.0,14.0,17.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.76,0.91,1.0,0.0,10.0,8.0,37.0,50.0,84.0,213.0,402.0,672.0,976.0,1220.0,1179.0,1106.0,906.0,684.0,491.0,312.0,201.0,159.0,95.0,58.0,41.0,41.0,16.0,15.0,15.0,7.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.1,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.2,0.0,10.0,5.0,6.0,5.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.3,0.0,10.0,5.0,14.0,10.0,21.0,22.0,18.0,28.0,41.0,44.0,51.0,60.0,47.0,41.0,45.0,31.0,40.0,41.0,39.0,42.0,35.0,26.0,28.0,22.0,25.0,21.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.4,0.0,10.0,9.0,5.0,8.0,8.0,9.0,11.0,12.0,15.0,12.0,15.0,13.0,19.0,15.0,38.0,19.0,21.0,22.0,28.0,20.0,38.0,44.0,47.0,60.0,60.0,76.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.5,0.0,10.0,9.0,19.0,13.0,17.0,19.0,26.0,19.0,36.0,33.0,31.0,68.0,81.0,132.0,123.0,172.0,185.0,243.0,263.0,237.0,219.0,244.0,219.0,195.0,147.0,133.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.6,0.0,10.0,8.0,13.0,10.0,24.0,29.0,42.0,63.0,117.0,140.0,158.0,186.0,237.0,265.0,291.0,229.0,271.0,262.0,258.0,213.0,152.0,144.0,143.0,153.0,130.0,84.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.7,0.0,10.0,4.0,8.0,17.0,27.0,46.0,78.0,94.0,173.0,277.0,295.0,442.0,517.0,596.0,565.0,527.0,425.0,356.0,334.0,206.0,148.0,111.0,100.0,54.0,52.0,36.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.8,0.0,10.0,19.0,29.0,47.0,77.0,114.0,203.0,319.0,392.0,521.0,601.0,655.0,645.0,560.0,516.0,381.0,325.0,239.0,208.0,152.0,96.0,85.0,50.0,33.0,46.0,15.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.79,0.87,0.9,0.0,10.0,7.0,17.0,23.0,31.0,37.0,75.0,97.0,202.0,305.0,405.0,612.0,745.0,938.0,932.0,810.0,634.0,561.0,402.0,301.0,198.0,118.0,80.0,74.0,60.0,27.0
