inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.2,0.0,0.0,1.0,0.0,1.0,3.0,3.0,8.0,5.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.3,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,0.0,3.0,7.0,10.0,9.0,21.0,11.0,9.0,11.0,12.0,6.0,10.0,10.0,14.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.4,0.0,0.0,1.0,0.0,1.0,3.0,8.0,4.0,4.0,4.0,6.0,4.0,12.0,7.0,12.0,11.0,17.0,17.0,19.0,13.0,25.0,18.0,31.0,19.0,29.0,22.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.5,0.0,0.0,0.0,1.0,7.0,3.0,3.0,3.0,9.0,9.0,14.0,25.0,36.0,46.0,44.0,56.0,64.0,68.0,56.0,65.0,52.0,44.0,31.0,44.0,27.0,35.0,26.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.6,0.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,7.0,6.0,14.0,11.0,19.0,24.0,32.0,43.0,51.0,66.0,65.0,87.0,86.0,84.0,73.0,68.0,60.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.7,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,13.0,22.0,28.0,45.0,66.0,87.0,81.0,146.0,132.0,135.0,115.0,102.0,88.0,59.0,53.0,32.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.8,0.0,0.0,1.0,4.0,1.0,6.0,9.0,15.0,36.0,55.0,97.0,114.0,149.0,173.0,178.0,158.0,144.0,145.0,118.0,84.0,68.0,40.0,27.0,16.0,12.0,10.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,0.9,0.0,0.0,2.0,5.0,11.0,22.0,24.0,55.0,72.0,107.0,169.0,174.0,218.0,225.0,199.0,185.0,125.0,99.0,65.0,49.0,35.0,24.0,16.0,15.0,8.0,7.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.73,0.75,0.85,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,10.0,22.0,51.0,72.0,121.0,204.0,221.0,300.0,291.0,254.0,212.0,153.0,111.0,70.0,46.0,34.0,26.0,17.0,8.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.1,0.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.3,0.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,0.0,1.0,3.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.5,0.0,0.0,1.0,3.0,3.0,4.0,8.0,2.0,7.0,15.0,17.0,12.0,18.0,16.0,15.0,22.0,22.0,29.0,32.0,30.0,28.0,11.0,27.0,24.0,13.0,22.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.6,0.0,0.0,3.0,4.0,1.0,5.0,5.0,9.0,15.0,20.0,24.0,27.0,71.0,60.0,75.0,81.0,76.0,70.0,70.0,64.0,51.0,55.0,29.0,37.0,22.0,15.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.7,0.0,0.0,3.0,1.0,3.0,4.0,7.0,4.0,14.0,25.0,32.0,51.0,69.0,83.0,118.0,107.0,127.0,130.0,100.0,107.0,72.0,73.0,42.0,52.0,26.0,21.0,13.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.8,0.0,0.0,1.0,1.0,1.0,3.0,6.0,13.0,19.0,32.0,47.0,90.0,111.0,141.0,160.0,172.0,169.0,173.0,142.0,100.0,75.0,53.0,38.0,23.0,22.0,7.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,0.9,0.0,0.0,2.0,4.0,1.0,1.0,5.0,5.0,17.0,23.0,35.0,77.0,126.0,158.0,208.0,232.0,242.0,196.0,197.0,102.0,78.0,56.0,34.0,43.0,20.0,10.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.88,0.99,1.0,0.0,0.0,2.0,7.0,18.0,20.0,60.0,105.0,159.0,231.0,262.0,291.0,245.0,218.0,176.0,140.0,91.0,74.0,45.0,34.0,21.0,13.0,7.0,3.0,5.0,4.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.1,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.2,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.3,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.4,0.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,5.0,8.0,7.0,6.0,7.0,11.0,15.0,11.0,8.0,11.0,9.0,15.0,23.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.5,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,9.0,13.0,11.0,17.0,18.0,21.0,25.0,24.0,27.0,34.0,36.0,52.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.6,0.0,0.0,1.0,2.0,3.0,2.0,3.0,11.0,16.0,19.0,19.0,29.0,30.0,53.0,63.0,57.0,82.0,82.0,79.0,73.0,61.0,58.0,59.0,42.0,38.0,40.0,22.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.7,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,5.0,4.0,7.0,9.0,6.0,11.0,32.0,47.0,70.0,89.0,100.0,123.0,122.0,137.0,114.0,102.0,93.0,70.0,54.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.8,0.0,0.0,2.0,0.0,2.0,14.0,14.0,20.0,45.0,53.0,81.0,134.0,152.0,176.0,171.0,148.0,135.0,115.0,91.0,57.0,45.0,38.0,26.0,22.0,13.0,8.0,5.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,0.9,0.0,0.0,2.0,4.0,7.0,11.0,23.0,28.0,68.0,98.0,145.0,206.0,216.0,266.0,215.0,212.0,160.0,111.0,70.0,55.0,48.0,31.0,23.0,11.0,9.0,5.0,2.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.87,0.93,1.0,0.0,0.0,2.0,1.0,9.0,12.0,29.0,40.0,81.0,157.0,227.0,311.0,304.0,266.0,257.0,185.0,141.0,99.0,77.0,35.0,27.0,23.0,9.0,9.0,4.0,2.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.1,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.2,0.0,0.0,4.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.3,0.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.4,0.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,5.0,2.0,8.0,7.0,4.0,12.0,6.0,7.0,12.0,14.0,19.0,19.0,29.0,17.0,14.0,11.0,17.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.5,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,5.0,9.0,12.0,22.0,31.0,29.0,37.0,47.0,48.0,62.0,62.0,65.0,49.0,58.0,49.0,45.0,40.0,25.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.6,0.0,0.0,4.0,3.0,3.0,1.0,11.0,13.0,33.0,33.0,35.0,40.0,53.0,41.0,69.0,76.0,79.0,68.0,80.0,70.0,68.0,56.0,38.0,39.0,35.0,26.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.7,0.0,0.0,3.0,3.0,1.0,0.0,4.0,7.0,15.0,14.0,33.0,47.0,63.0,79.0,92.0,125.0,143.0,140.0,116.0,117.0,95.0,68.0,39.0,35.0,37.0,24.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.8,0.0,0.0,1.0,2.0,5.0,2.0,15.0,29.0,49.0,66.0,85.0,122.0,175.0,171.0,180.0,202.0,128.0,125.0,77.0,67.0,45.0,48.0,24.0,22.0,13.0,14.0,3.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,0.9,0.0,0.0,1.0,3.0,1.0,4.0,6.0,15.0,29.0,38.0,81.0,77.0,133.0,161.0,202.0,215.0,210.0,142.0,129.0,109.0,85.0,51.0,48.0,31.0,29.0,16.0,6.0
0.7105431150375234,0.2432430861013028,13.0,0.84,0.87,0.87,1.0,0.0,0.0,2.0,0.0,5.0,6.0,8.0,28.0,48.0,75.0,141.0,193.0,256.0,325.0,268.0,241.0,217.0,153.0,118.0,66.0,55.0,27.0,19.0,19.0,6.0,12.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.1,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.2,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.78,0.84,0.4,0.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,1.0,3.0,5.0,4.0,10.0,7.0,12.0,10.0,14.0
