inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.1,0.0,0.7863626934900005,0.6706056302596269,1.113310596913509,0.20086237866992748,0.20086237866992737,0.20086237866992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.2,0.0,1.1968092495899347,0.8003141965431361,0.660298428046543,0.19779565487511833,0.1384078125248267,0.07908595382336985,-8.547285327476813e-16,0.316377612708269,0.316377612708269,0.316377612708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.3,0.0,1.80100271282951,1.3014577274125287,0.5581590162907732,0.3684746987463759,0.6398543596316898,0.5017200408410887,0.5122359913322301,0.4418920966894924,0.7958628005870472,0.5926363370998178,0.21913996069955555,0.3130819371212718,0.3757219565847264,0.3756431760686449,0.18782085034748947,8.107326554680028e-16,0.18779708965686154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.4,0.0,1.0781995288268247,0.6899687554646369,1.3646023587361522,1.7490979444056134,1.5587425873934844,1.2271493890650809,0.8146791209186688,0.43589684292037534,0.31315336187916754,0.5491694920939133,1.050057107097019,0.5950075375307496,0.646636073407841,0.9718698025069316,0.9744583592073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.5,0.0,1.6653783661664827,0.8716172963454657,0.9689810626027933,0.5409600407716214,1.7394927256030168,1.6477487296548683,1.288951543024657,1.4096385031772376,1.1054967268556275,1.097054772147423,1.0845073075770422,0.9697473554806233,1.0733680541998962,1.2136060754808493,1.0443210701097778,0.9424068582552413,1.090434731354165,0.972672159108691,0.9039595848169238,1.0213034584000629,1.0120323137986955,0.8899040351777955,0.895103947896209,0.776738480980927,0.7955260022008517,0.708966242267877
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.6,0.0,2.5358255150871223,0.8554770206000274,0.9129863899787803,1.1548700499215996,1.4367226911689583,1.380656793210475,2.0466667650328683,1.7608517675089312,1.625491303840128,1.0440229423876464,1.2570891875617867,1.4709237693679627,1.3499383043893012,1.1832835625237452,1.098188231416979,1.0648834700222545,0.963006725268776,0.8651385772376026,0.8556621093935698,0.7770855565215675,0.6505264867098995,0.663155876785875,0.6362642298385779,0.6369226046402469,0.618602405011796,0.5737978300398414
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.7,0.0,2.8896012739964556,1.705985072700073,1.5037139173220992,0.624172438836017,0.4582156284633562,1.5729797341321132,1.2542046747854865,1.3694944705568521,1.4557713546375468,1.1979366415766644,1.6727035738378697,1.3129594851526654,1.3144100857403034,1.2935343403651274,1.250712550450087,1.2128411492817852,1.0470955956364485,0.9963084249888652,0.9898445845827801,0.9305114338422328,0.8248530746722429,0.7512256021526804,0.6921834397172584,0.6045236534072945,0.5748998865546187,0.5797366062141243
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.8,0.0,1.895635575352093,1.6103876449039702,1.5437908090800074,1.6910140657732813,1.5143794263680592,1.505061536767607,1.4266038782477077,1.5060037649718936,1.3658155616851413,1.3404576128768886,1.1873289428564844,1.111321790226869,0.9934872227203657,0.8827309399053885,0.7930470979958277,0.6772589389346606,0.5962788795038781,0.535750743556918,0.5293146927190259,0.4840214373429668,0.489201824117909,0.40244318029358694,0.4740300783154521,0.5103496398065991,0.38862014536706074,0.3331178973849363
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.9,0.0,2.3708480591107417,2.2761618449713192,2.1926316555175083,1.6190551623318128,1.667910082486142,1.6334673089043794,1.4266744647484286,1.3775068308676355,1.1953152797194517,0.9346039899731806,0.8537672724923833,0.7146755525349381,0.6258596062902748,0.532270774470888,0.5216951086867314,0.4584349154777735,0.45183909781141146,0.44093365783500493,0.33653409505493803,0.323100969042105,0.44956035365372365,0.42338873389002996,0.5563175488593197,0.3100853238903624,0.3707136276146831,0.429241476310476
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,1.0,0.0,2.7776363680369824,2.0740194728922416,1.5378913282452096,2.1060310062277727,1.9331963238993408,1.8493830411434877,1.5364599483332195,1.5716727437232032,1.3839275647698575,1.1971018535064997,1.0176355143044145,0.877219139680013,0.7021861334785393,0.5853962680900286,0.509408949267495,0.4925152155994252,0.4190764820057835,0.39852482048489485,0.44164697932583064,0.39494772773016984,0.3937882830359784,0.3487251368907597,0.32997139274047876,0.26722046716361697,0.29733410311657266,0.2974182602185527
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.1,0.0,0.792656352804643,0.4256400959150988,0.607449140884538,0.33737860171171635,0.25638878239854235,0.06743625854255017,0.3148259434238771,0.5847353314022755,0.4385852901933257,0.4385852901933257,0.06743058696438192,0.06743058696438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.2,0.0,0.8123574055173794,0.3246817381790636,0.44644641804683494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.3,0.0,1.391905056507155,0.8224829578515072,0.9664325960470558,0.17173734695672604,0.8610897724685566,0.7868989601589234,0.942251565511188,0.14794877311692523,0.49094012032653994,0.5476716204813207,0.6494881847122913,0.9500958489001412,0.5560395955942138,0.5830786980681848,0.3878715805218076,1.0148348359346229,0.3734796011933511,0.9746006221826752,1.242134784699926,0.9802935873640483,0.5615627146599528,0.7745749420964333,0.6870371658248469,0.7329149580607743,0.8780162315846488,0.9841329805361824
