inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.1,0.0,14.0,5.0,3.0,3.0,4.0,5.0,1.0,2.0,8.0,2.0,1.0,7.0,4.0,8.0,5.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.2,0.0,14.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.3,0.0,14.0,5.0,6.0,5.0,7.0,7.0,13.0,12.0,17.0,20.0,11.0,14.0,15.0,1.0,6.0,10.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,2.0,1.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.4,0.0,14.0,1.0,5.0,1.0,3.0,6.0,9.0,4.0,2.0,8.0,6.0,30.0,23.0,43.0,34.0,48.0,36.0,61.0,60.0,59.0,52.0,67.0,53.0,58.0,47.0,45.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.5,0.0,14.0,6.0,19.0,14.0,17.0,34.0,23.0,46.0,40.0,65.0,58.0,104.0,109.0,141.0,126.0,165.0,145.0,138.0,139.0,143.0,170.0,148.0,143.0,134.0,102.0,109.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.6,0.0,14.0,5.0,12.0,13.0,16.0,25.0,64.0,64.0,96.0,131.0,155.0,211.0,270.0,280.0,268.0,309.0,321.0,279.0,254.0,220.0,169.0,182.0,136.0,105.0,80.0,65.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.7,0.0,14.0,9.0,11.0,10.0,10.0,14.0,21.0,34.0,45.0,70.0,91.0,126.0,165.0,213.0,298.0,342.0,434.0,429.0,442.0,435.0,398.0,338.0,320.0,239.0,188.0,171.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.8,0.0,14.0,9.0,3.0,9.0,13.0,43.0,46.0,83.0,180.0,241.0,386.0,520.0,639.0,746.0,750.0,685.0,573.0,415.0,338.0,255.0,217.0,142.0,91.0,60.0,44.0,33.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,0.9,0.0,14.0,19.0,24.0,53.0,65.0,162.0,242.0,491.0,614.0,757.0,904.0,960.0,877.0,696.0,510.0,392.0,328.0,199.0,135.0,96.0,52.0,37.0,24.0,21.0,14.0,9.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.75,0.89,1.0,0.0,14.0,17.0,33.0,43.0,64.0,122.0,278.0,399.0,657.0,952.0,1241.0,1195.0,1071.0,893.0,595.0,446.0,298.0,194.0,141.0,81.0,64.0,34.0,16.0,9.0,10.0,7.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.1,0.0,14.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.2,0.0,14.0,7.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.3,0.0,14.0,5.0,5.0,11.0,11.0,5.0,4.0,4.0,8.0,0.0,4.0,2.0,1.0,3.0,3.0,6.0,9.0,6.0,7.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.4,0.0,14.0,5.0,3.0,3.0,3.0,4.0,10.0,8.0,1.0,2.0,8.0,3.0,6.0,3.0,2.0,2.0,9.0,7.0,9.0,11.0,10.0,17.0,18.0,27.0,29.0,24.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.5,0.0,14.0,21.0,28.0,53.0,53.0,56.0,59.0,73.0,102.0,108.0,123.0,152.0,164.0,173.0,155.0,156.0,130.0,139.0,117.0,89.0,57.0,73.0,63.0,58.0,27.0,32.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.6,0.0,14.0,16.0,10.0,14.0,32.0,29.0,53.0,59.0,100.0,144.0,165.0,226.0,239.0,259.0,265.0,314.0,277.0,241.0,176.0,135.0,126.0,106.0,82.0,62.0,51.0,44.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.7,0.0,14.0,6.0,4.0,10.0,2.0,4.0,2.0,7.0,15.0,23.0,32.0,53.0,80.0,133.0,194.0,280.0,361.0,382.0,452.0,524.0,481.0,454.0,363.0,327.0,258.0,176.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.8,0.0,14.0,12.0,35.0,47.0,62.0,96.0,186.0,245.0,358.0,421.0,530.0,605.0,610.0,548.0,534.0,416.0,333.0,287.0,197.0,138.0,96.0,71.0,49.0,28.0,17.0,17.0
0.6873527981765274,0.2515152431177328,14.0,0.65,0.77,0.98,0.9,0.0,14.0,17.0,20.0,36.0,76.0,129.0,234.0,373.0,582.0,773.0,922.0,976.0,899.0,709.0,572.0,407.0,301.0,172.0,132.0,80.0,57.0,39.0,19.0,14.0,3.0,4.0
