inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.2,0.0,14.0,9.0,10.0,13.0,5.0,10.0,11.0,13.0,13.0,10.0,4.0,3.0,3.0,0.0,6.0,5.0,5.0,4.0,2.0,2.0,4.0,0.0,5.0,2.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.3,0.0,14.0,12.0,13.0,14.0,24.0,8.0,16.0,16.0,14.0,16.0,13.0,15.0,5.0,3.0,4.0,4.0,12.0,15.0,11.0,12.0,7.0,9.0,15.0,2.0,2.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.4,0.0,14.0,5.0,7.0,8.0,7.0,11.0,4.0,10.0,4.0,5.0,6.0,6.0,11.0,9.0,7.0,12.0,13.0,21.0,25.0,20.0,25.0,19.0,45.0,33.0,26.0,25.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.5,0.0,14.0,7.0,11.0,10.0,7.0,5.0,13.0,20.0,30.0,51.0,61.0,66.0,79.0,90.0,88.0,135.0,115.0,157.0,194.0,171.0,219.0,166.0,159.0,136.0,125.0,118.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.6,0.0,14.0,14.0,10.0,17.0,17.0,27.0,25.0,47.0,54.0,91.0,127.0,149.0,189.0,244.0,275.0,267.0,323.0,292.0,254.0,257.0,266.0,210.0,219.0,139.0,106.0,92.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.7,0.0,14.0,7.0,13.0,14.0,35.0,47.0,69.0,76.0,139.0,223.0,306.0,340.0,436.0,442.0,447.0,490.0,431.0,400.0,335.0,284.0,196.0,175.0,136.0,92.0,70.0,46.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.8,0.0,14.0,9.0,29.0,45.0,59.0,100.0,193.0,291.0,401.0,486.0,698.0,784.0,726.0,678.0,576.0,426.0,333.0,241.0,177.0,122.0,82.0,61.0,33.0,40.0,22.0,16.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,0.9,0.0,14.0,18.0,16.0,22.0,51.0,100.0,187.0,286.0,419.0,639.0,860.0,861.0,869.0,815.0,644.0,498.0,347.0,279.0,208.0,114.0,109.0,53.0,39.0,26.0,12.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.76,0.9,1.0,0.0,14.0,14.0,35.0,71.0,145.0,264.0,468.0,676.0,904.0,1138.0,1121.0,1046.0,817.0,639.0,450.0,302.0,200.0,143.0,75.0,68.0,56.0,28.0,14.0,5.0,3.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.1,0.0,14.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.2,0.0,14.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.3,0.0,14.0,7.0,8.0,4.0,13.0,10.0,17.0,5.0,11.0,15.0,14.0,6.0,15.0,4.0,12.0,10.0,11.0,14.0,16.0,16.0,17.0,27.0,16.0,7.0,14.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.4,0.0,14.0,8.0,5.0,3.0,10.0,8.0,9.0,11.0,7.0,13.0,15.0,20.0,13.0,13.0,13.0,6.0,13.0,19.0,16.0,11.0,19.0,18.0,35.0,45.0,22.0,37.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.5,0.0,14.0,13.0,6.0,16.0,33.0,29.0,33.0,37.0,51.0,61.0,61.0,66.0,92.0,90.0,105.0,108.0,146.0,180.0,217.0,260.0,236.0,216.0,225.0,193.0,180.0,151.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.6,0.0,14.0,11.0,25.0,25.0,53.0,43.0,74.0,103.0,194.0,261.0,295.0,364.0,415.0,431.0,443.0,390.0,327.0,254.0,225.0,152.0,120.0,99.0,67.0,35.0,17.0,29.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.7,0.0,14.0,8.0,29.0,32.0,48.0,58.0,100.0,146.0,180.0,250.0,334.0,423.0,486.0,512.0,527.0,498.0,438.0,321.0,234.0,198.0,143.0,89.0,51.0,44.0,42.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.8,0.0,14.0,18.0,33.0,45.0,67.0,83.0,134.0,229.0,359.0,500.0,616.0,795.0,722.0,724.0,554.0,443.0,375.0,252.0,177.0,115.0,99.0,63.0,56.0,41.0,31.0,19.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,0.9,0.0,14.0,4.0,14.0,13.0,23.0,45.0,94.0,160.0,293.0,464.0,705.0,975.0,992.0,946.0,813.0,671.0,511.0,339.0,266.0,183.0,122.0,93.0,73.0,32.0,21.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.66,0.8,0.84,1.0,0.0,14.0,5.0,12.0,34.0,54.0,91.0,180.0,336.0,547.0,819.0,1050.0,1230.0,1138.0,1027.0,826.0,542.0,342.0,212.0,144.0,108.0,72.0,50.0,26.0,14.0,15.0,13.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.1,0.0,14.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.2,0.0,14.0,8.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.3,0.0,14.0,5.0,5.0,4.0,0.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.4,0.0,14.0,10.0,11.0,18.0,19.0,23.0,18.0,16.0,16.0,7.0,17.0,20.0,37.0,31.0,39.0,78.0,84.0,88.0,93.0,85.0,73.0,74.0,81.0,56.0,98.0,81.0
0.6875792503818321,0.2493616477801703,14.0,0.78,0.82,0.92,0.5,0.0,14.0,7.0,4.0,19.0,14.0,13.0,13.0,26.0,25.0,29.0,30.0,29.0,22.0,52.0,48.0,72.0,87.0,111.0,98.0,131.0,168.0,158.0,150.0,212.0,185.0,162.0
