inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.1,0.0,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.2,0.0,19.0,19.0,12.0,12.0,8.0,8.0,5.0,9.0,8.0,4.0,4.0,2.0,3.0,4.0,5.0,6.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.3,0.0,19.0,17.0,13.0,11.0,13.0,30.0,19.0,20.0,23.0,20.0,18.0,25.0,28.0,32.0,20.0,17.0,18.0,9.0,18.0,18.0,30.0,15.0,20.0,20.0,15.0,14.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.4,0.0,19.0,11.0,12.0,11.0,22.0,31.0,28.0,34.0,31.0,62.0,56.0,78.0,54.0,75.0,56.0,80.0,61.0,53.0,34.0,31.0,24.0,17.0,17.0,18.0,9.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.5,0.0,19.0,5.0,7.0,8.0,7.0,10.0,11.0,17.0,5.0,22.0,21.0,41.0,35.0,78.0,90.0,119.0,148.0,151.0,135.0,176.0,151.0,180.0,172.0,163.0,158.0,135.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.6,0.0,19.0,10.0,20.0,36.0,49.0,46.0,70.0,126.0,163.0,199.0,223.0,313.0,298.0,285.0,272.0,273.0,261.0,218.0,168.0,188.0,136.0,133.0,115.0,63.0,46.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.7,0.0,19.0,13.0,37.0,34.0,47.0,55.0,58.0,124.0,178.0,251.0,298.0,381.0,421.0,495.0,476.0,443.0,356.0,334.0,330.0,244.0,173.0,136.0,95.0,85.0,49.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.8,0.0,19.0,16.0,22.0,26.0,28.0,33.0,52.0,86.0,173.0,270.0,350.0,468.0,591.0,681.0,763.0,749.0,564.0,475.0,347.0,287.0,186.0,133.0,88.0,48.0,44.0,45.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,0.9,0.0,19.0,14.0,27.0,38.0,68.0,143.0,239.0,339.0,631.0,862.0,970.0,1032.0,897.0,716.0,564.0,460.0,282.0,179.0,129.0,94.0,71.0,50.0,45.0,28.0,15.0,9.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.84,0.9,1.0,0.0,19.0,15.0,43.0,82.0,166.0,269.0,453.0,759.0,1086.0,1180.0,1254.0,1030.0,773.0,641.0,386.0,258.0,174.0,108.0,64.0,45.0,25.0,14.0,18.0,2.0,6.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.1,0.0,19.0,8.0,4.0,1.0,3.0,1.0,3.0,3.0,7.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.2,0.0,19.0,12.0,13.0,14.0,16.0,11.0,9.0,9.0,8.0,6.0,7.0,6.0,10.0,6.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.3,0.0,19.0,10.0,10.0,17.0,6.0,14.0,9.0,11.0,13.0,8.0,8.0,15.0,11.0,17.0,13.0,13.0,29.0,25.0,29.0,33.0,22.0,21.0,11.0,19.0,24.0,25.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.4,0.0,19.0,16.0,31.0,27.0,40.0,51.0,58.0,56.0,44.0,61.0,48.0,41.0,50.0,47.0,45.0,48.0,56.0,64.0,66.0,66.0,61.0,60.0,57.0,52.0,46.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.5,0.0,19.0,8.0,15.0,16.0,25.0,28.0,48.0,42.0,58.0,49.0,70.0,75.0,110.0,103.0,144.0,155.0,169.0,160.0,172.0,185.0,139.0,115.0,106.0,76.0,69.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.6,0.0,19.0,12.0,18.0,32.0,51.0,33.0,87.0,100.0,112.0,127.0,185.0,221.0,282.0,316.0,284.0,280.0,338.0,277.0,264.0,156.0,166.0,152.0,105.0,86.0,52.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.7,0.0,19.0,5.0,9.0,14.0,26.0,50.0,73.0,106.0,139.0,193.0,251.0,296.0,418.0,416.0,394.0,414.0,408.0,379.0,324.0,269.0,206.0,149.0,92.0,67.0,47.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.8,0.0,19.0,15.0,38.0,31.0,64.0,103.0,189.0,302.0,427.0,530.0,685.0,770.0,722.0,637.0,588.0,438.0,343.0,274.0,160.0,133.0,82.0,56.0,44.0,28.0,21.0,15.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,0.9,0.0,19.0,17.0,23.0,44.0,91.0,156.0,258.0,444.0,649.0,737.0,872.0,899.0,891.0,746.0,579.0,462.0,316.0,214.0,136.0,104.0,53.0,26.0,34.0,24.0,16.0,10.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.89,0.91,1.0,0.0,19.0,29.0,72.0,126.0,190.0,339.0,542.0,876.0,1091.0,1185.0,1146.0,945.0,773.0,599.0,384.0,296.0,195.0,123.0,85.0,47.0,28.0,11.0,11.0,8.0,6.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.83,0.89,0.1,0.0,19.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
