inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.1,0.0,16.0,4.0,5.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.2,0.0,16.0,11.0,9.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.3,0.0,16.0,7.0,9.0,10.0,3.0,7.0,10.0,4.0,8.0,10.0,13.0,17.0,8.0,13.0,18.0,11.0,10.0,10.0,13.0,8.0,5.0,5.0,2.0,4.0,4.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.4,0.0,16.0,3.0,10.0,7.0,4.0,2.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.5,0.0,16.0,6.0,4.0,1.0,2.0,3.0,6.0,6.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.6,0.0,16.0,9.0,11.0,15.0,17.0,20.0,24.0,22.0,26.0,44.0,56.0,59.0,83.0,80.0,98.0,122.0,110.0,126.0,150.0,165.0,169.0,168.0,145.0,129.0,167.0,137.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.7,0.0,16.0,26.0,26.0,37.0,48.0,84.0,102.0,138.0,175.0,264.0,328.0,410.0,462.0,414.0,422.0,437.0,327.0,270.0,237.0,168.0,125.0,104.0,68.0,48.0,35.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.8,0.0,16.0,18.0,33.0,17.0,29.0,30.0,44.0,61.0,89.0,111.0,199.0,278.0,373.0,468.0,563.0,593.0,580.0,504.0,479.0,403.0,336.0,280.0,178.0,135.0,112.0,75.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,0.9,0.0,16.0,15.0,19.0,25.0,47.0,80.0,167.0,253.0,381.0,559.0,765.0,853.0,920.0,808.0,645.0,532.0,382.0,293.0,207.0,133.0,102.0,77.0,70.0,30.0,22.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.76,0.9,1.0,0.0,16.0,28.0,63.0,80.0,123.0,295.0,431.0,709.0,938.0,1102.0,1085.0,1003.0,810.0,644.0,415.0,313.0,230.0,134.0,94.0,64.0,48.0,18.0,16.0,8.0,3.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.1,0.0,16.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.2,0.0,16.0,5.0,9.0,6.0,4.0,9.0,9.0,7.0,7.0,7.0,9.0,11.0,6.0,7.0,3.0,6.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.66,0.8,0.84,0.3,0.0,16.0,11.0,6.0,7.0,5.0,3.0,1.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
