inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.2,0.0,15.0,7.0,9.0,6.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.3,0.0,15.0,17.0,11.0,5.0,9.0,9.0,5.0,1.0,8.0,8.0,6.0,3.0,9.0,13.0,12.0,7.0,12.0,11.0,8.0,17.0,4.0,10.0,15.0,13.0,8.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.4,0.0,15.0,5.0,1.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.5,0.0,15.0,5.0,6.0,1.0,1.0,6.0,9.0,11.0,18.0,20.0,28.0,34.0,27.0,35.0,28.0,43.0,46.0,58.0,69.0,70.0,70.0,97.0,109.0,114.0,100.0,96.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.6,0.0,15.0,14.0,18.0,22.0,32.0,57.0,76.0,80.0,116.0,166.0,203.0,215.0,255.0,308.0,243.0,253.0,257.0,238.0,244.0,194.0,185.0,149.0,113.0,100.0,71.0,61.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.7,0.0,15.0,18.0,26.0,44.0,80.0,123.0,160.0,226.0,250.0,333.0,442.0,472.0,471.0,439.0,390.0,323.0,283.0,194.0,167.0,121.0,83.0,66.0,41.0,28.0,21.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.8,0.0,15.0,6.0,4.0,13.0,16.0,25.0,48.0,84.0,123.0,184.0,294.0,465.0,665.0,655.0,787.0,675.0,597.0,492.0,378.0,286.0,206.0,144.0,117.0,61.0,51.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,0.9,0.0,15.0,12.0,7.0,30.0,75.0,141.0,253.0,483.0,737.0,913.0,1078.0,918.0,762.0,641.0,462.0,333.0,245.0,136.0,82.0,73.0,51.0,35.0,22.0,30.0,8.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.91,0.95,1.0,0.0,15.0,9.0,16.0,38.0,53.0,118.0,223.0,466.0,748.0,1010.0,1164.0,1278.0,1082.0,873.0,646.0,474.0,286.0,216.0,144.0,101.0,47.0,42.0,21.0,20.0,11.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.1,0.0,15.0,5.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.2,0.0,15.0,7.0,10.0,8.0,10.0,15.0,10.0,10.0,5.0,9.0,5.0,3.0,3.0,5.0,6.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.3,0.0,15.0,11.0,8.0,3.0,2.0,3.0,4.0,5.0,3.0,0.0,8.0,3.0,0.0,1.0,5.0,13.0,9.0,3.0,14.0,17.0,18.0,17.0,22.0,18.0,21.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.4,0.0,15.0,9.0,12.0,6.0,3.0,13.0,18.0,18.0,9.0,28.0,16.0,13.0,14.0,13.0,10.0,8.0,9.0,21.0,19.0,15.0,11.0,16.0,18.0,8.0,21.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.5,0.0,15.0,1.0,9.0,9.0,7.0,14.0,13.0,20.0,13.0,12.0,19.0,16.0,22.0,17.0,16.0,28.0,37.0,49.0,63.0,94.0,143.0,134.0,126.0,141.0,203.0,161.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.6,0.0,15.0,8.0,3.0,16.0,23.0,51.0,67.0,89.0,124.0,118.0,158.0,178.0,205.0,263.0,293.0,317.0,285.0,289.0,258.0,190.0,180.0,157.0,102.0,91.0,86.0,69.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.7,0.0,15.0,8.0,12.0,22.0,23.0,28.0,59.0,60.0,89.0,128.0,200.0,273.0,440.0,479.0,519.0,539.0,516.0,420.0,309.0,239.0,194.0,148.0,122.0,98.0,63.0,40.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.8,0.0,15.0,7.0,16.0,22.0,38.0,74.0,118.0,200.0,312.0,482.0,485.0,641.0,696.0,647.0,640.0,517.0,396.0,306.0,234.0,146.0,98.0,83.0,58.0,32.0,25.0,14.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,0.9,0.0,15.0,18.0,11.0,27.0,71.0,129.0,256.0,363.0,565.0,756.0,910.0,938.0,918.0,763.0,577.0,446.0,327.0,218.0,171.0,120.0,74.0,44.0,31.0,28.0,24.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.73,0.88,0.93,1.0,0.0,15.0,6.0,14.0,30.0,114.0,165.0,291.0,482.0,724.0,954.0,1184.0,1130.0,1055.0,844.0,652.0,453.0,262.0,219.0,151.0,109.0,73.0,49.0,26.0,14.0,8.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.1,0.0,15.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.2,0.0,15.0,6.0,5.0,9.0,5.0,2.0,4.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,2.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,0.0,1.0,1.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.3,0.0,15.0,5.0,10.0,5.0,4.0,9.0,6.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.4,0.0,15.0,10.0,12.0,7.0,9.0,16.0,17.0,16.0,14.0,12.0,22.0,17.0,20.0,16.0,17.0,17.0,9.0,14.0,10.0,6.0,17.0,16.0,24.0,25.0,14.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.5,0.0,15.0,16.0,24.0,16.0,26.0,37.0,36.0,42.0,54.0,86.0,104.0,99.0,102.0,149.0,156.0,147.0,147.0,146.0,167.0,155.0,120.0,85.0,66.0,63.0,58.0,48.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.6,0.0,15.0,6.0,9.0,20.0,29.0,43.0,70.0,87.0,114.0,162.0,197.0,222.0,275.0,280.0,289.0,290.0,268.0,271.0,219.0,188.0,169.0,149.0,107.0,114.0,78.0,53.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.7,0.0,15.0,11.0,4.0,4.0,17.0,15.0,14.0,41.0,55.0,116.0,160.0,235.0,304.0,416.0,448.0,516.0,483.0,455.0,398.0,385.0,232.0,183.0,156.0,100.0,97.0,87.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.8,0.0,15.0,8.0,30.0,20.0,30.0,37.0,49.0,91.0,116.0,208.0,286.0,430.0,571.0,649.0,681.0,582.0,608.0,423.0,350.0,261.0,176.0,133.0,114.0,66.0,64.0,41.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,0.9,0.0,15.0,16.0,21.0,46.0,77.0,150.0,257.0,452.0,592.0,760.0,848.0,945.0,861.0,623.0,555.0,388.0,294.0,214.0,152.0,79.0,65.0,47.0,31.0,25.0,19.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.72,0.98,1.0,0.0,15.0,31.0,54.0,97.0,217.0,410.0,608.0,914.0,1098.0,1262.0,1159.0,968.0,682.0,530.0,326.0,237.0,158.0,108.0,70.0,47.0,31.0,13.0,5.0,5.0,3.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.85,0.99,0.1,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
