inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.1,0.0,10.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.2,0.0,10.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.3,0.0,10.0,5.0,8.0,9.0,8.0,2.0,5.0,2.0,4.0,7.0,6.0,9.0,11.0,11.0,9.0,9.0,11.0,18.0,14.0,15.0,12.0,19.0,15.0,24.0,14.0,10.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.4,0.0,10.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.5,0.0,10.0,6.0,9.0,8.0,10.0,8.0,14.0,3.0,9.0,16.0,22.0,19.0,26.0,25.0,21.0,35.0,30.0,38.0,59.0,70.0,96.0,121.0,115.0,127.0,168.0,177.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.6,0.0,10.0,10.0,15.0,10.0,11.0,21.0,25.0,41.0,47.0,60.0,75.0,101.0,157.0,171.0,194.0,296.0,241.0,340.0,301.0,302.0,291.0,255.0,254.0,203.0,162.0,179.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.7,0.0,10.0,13.0,5.0,8.0,16.0,25.0,27.0,32.0,45.0,47.0,65.0,98.0,178.0,217.0,296.0,378.0,487.0,477.0,487.0,501.0,393.0,371.0,278.0,215.0,208.0,126.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.8,0.0,10.0,6.0,18.0,19.0,26.0,58.0,109.0,164.0,270.0,390.0,582.0,651.0,857.0,773.0,711.0,631.0,464.0,370.0,272.0,194.0,124.0,103.0,59.0,48.0,40.0,17.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,0.9,0.0,10.0,6.0,6.0,18.0,17.0,29.0,90.0,153.0,294.0,480.0,737.0,973.0,1062.0,1032.0,873.0,729.0,552.0,368.0,230.0,147.0,85.0,53.0,54.0,31.0,26.0,13.0
0.69784356452167,0.2305243429530177,10.0,0.69,0.8,0.86,1.0,0.0,10.0,6.0,27.0,24.0,62.0,115.0,144.0,281.0,574.0,907.0,1181.0,1187.0,1169.0,1001.0,777.0,536.0,404.0,288.0,173.0,107.0,77.0,54.0,32.0,18.0,21.0,4.0
